date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	231131	136361	366170	874	Soc. Dist. + Travel Ban
2020-12-25	231995	136055	369972	864	Soc. Dist. + Travel Ban
2020-12-26	232902	135864	373020	907	Soc. Dist. + Travel Ban
2020-12-27	233774	135200	376938	872	Soc. Dist. + Travel Ban
2020-12-28	234654	135117	380751	880	Soc. Dist. + Travel Ban
2020-12-29	235518	134523	384148	864	Soc. Dist. + Travel Ban
2020-12-30	236378	134361	387789	860	Soc. Dist. + Travel Ban
2020-12-31	237240	134176	391274	862	Soc. Dist. + Travel Ban
2021-01-01	238121	134203	394657	881	Soc. Dist. + Travel Ban
2021-01-02	238988	134008	398498	867	Soc. Dist. + Travel Ban
2021-01-03	239871	133675	402542	883	Soc. Dist. + Travel Ban
2021-01-04	240747	133337	405899	876	Soc. Dist. + Travel Ban
2021-01-05	241635	133155	409845	888	Soc. Dist. + Travel Ban
2021-01-06	242536	133167	413882	901	Soc. Dist. + Travel Ban
2021-01-07	243432	132543	417348	896	Soc. Dist. + Travel Ban
2021-01-08	244335	132677	421238	903	Soc. Dist. + Travel Ban
2021-01-09	245245	132394	425007	910	Soc. Dist. + Travel Ban
2021-01-10	246133	131899	428876	888	Soc. Dist. + Travel Ban
2021-01-11	247048	131828	433407	915	Soc. Dist. + Travel Ban
2021-01-12	247962	131681	437608	914	Soc. Dist. + Travel Ban
2021-01-13	248888	131238	442124	926	Soc. Dist. + Travel Ban
2021-01-14	249802	131559	446498	914	Soc. Dist. + Travel Ban
2021-01-15	250728	131150	451067	926	Soc. Dist. + Travel Ban
2021-01-16	251670	130854	454946	942	Soc. Dist. + Travel Ban
2021-01-17	252590	130681	459441	920	Soc. Dist. + Travel Ban
2021-01-18	253531	130283	464040	941	Soc. Dist. + Travel Ban
2021-01-19	254452	129955	468261	921	Soc. Dist. + Travel Ban
2021-01-20	255379	129833	472507	927	Soc. Dist. + Travel Ban
2021-01-21	256310	129499	477353	931	Soc. Dist. + Travel Ban
2021-01-22	257276	129353	481861	966	Soc. Dist. + Travel Ban
2021-01-23	258237	129150	486550	961	Soc. Dist. + Travel Ban
2021-01-24	259217	129004	491769	980	Soc. Dist. + Travel Ban
2021-01-25	260183	128714	496080	966	Soc. Dist. + Travel Ban
2021-01-26	261153	128776	500648	970	Soc. Dist. + Travel Ban
2021-01-27	262116	128325	505912	963	Soc. Dist. + Travel Ban
2021-01-28	263095	128168	511204	979	Soc. Dist. + Travel Ban
2021-01-29	264102	128120	516336	1007	Soc. Dist. + Travel Ban
2021-01-30	265117	127763	521897	1015	Soc. Dist. + Travel Ban
2021-01-31	266145	127572	526766	1028	Soc. Dist. + Travel Ban
2021-02-01	267153	127558	532460	1008	Soc. Dist. + Travel Ban
2021-02-02	268184	127294	537775	1031	Soc. Dist. + Travel Ban
2021-02-03	269212	127144	543781	1028	Soc. Dist. + Travel Ban
2021-02-04	270263	126705	549249	1051	Soc. Dist. + Travel Ban
2021-02-05	271321	126339	554920	1058	Soc. Dist. + Travel Ban
2021-02-06	272387	126393	560522	1066	Soc. Dist. + Travel Ban
2021-02-07	273444	126124	566795	1057	Soc. Dist. + Travel Ban
2021-02-08	274501	126005	571748	1057	Soc. Dist. + Travel Ban
2021-02-09	275607	125888	578586	1106	Soc. Dist. + Travel Ban
2021-02-10	276676	125514	583645	1069	Soc. Dist. + Travel Ban
2021-02-11	277768	124978	589969	1092	Soc. Dist. + Travel Ban
2021-02-12	278894	124984	596731	1126	Soc. Dist. + Travel Ban
2021-02-13	279997	124956	603028	1103	Soc. Dist. + Travel Ban
2021-02-14	281109	124457	609542	1112	Soc. Dist. + Travel Ban
2021-02-15	282277	124315	615894	1168	Soc. Dist. + Travel Ban
2021-02-16	283408	124070	623145	1131	Soc. Dist. + Travel Ban
2021-02-17	284547	123848	629593	1139	Soc. Dist. + Travel Ban
2021-02-18	285728	123659	636449	1181	Soc. Dist. + Travel Ban
2021-02-19	286888	123102	643816	1160	Soc. Dist. + Travel Ban
2021-02-20	288063	122807	651016	1175	Soc. Dist. + Travel Ban
2021-02-21	289257	122998	658110	1194	Soc. Dist. + Travel Ban
2021-02-22	290466	122639	665412	1209	Soc. Dist. + Travel Ban
2021-02-23	291670	122021	672579	1204	Soc. Dist. + Travel Ban
2021-02-24	292897	121971	679886	1227	Soc. Dist. + Travel Ban
2021-02-25	294170	121595	687044	1273	Soc. Dist. + Travel Ban
2021-02-26	295417	121607	695660	1247	Soc. Dist. + Travel Ban
2021-02-27	296665	121473	703516	1248	Soc. Dist. + Travel Ban
2021-02-28	297944	121423	712210	1279	Soc. Dist. + Travel Ban
2021-03-01	299239	120880	719679	1295	Soc. Dist. + Travel Ban
2021-03-02	300556	120661	727548	1317	Soc. Dist. + Travel Ban
2021-03-03	301886	120468	737793	1330	Soc. Dist. + Travel Ban
2021-03-04	303205	120203	744874	1319	Soc. Dist. + Travel Ban
2021-03-05	304576	120269	754533	1371	Soc. Dist. + Travel Ban
2021-03-06	305936	119998	763990	1360	Soc. Dist. + Travel Ban
2021-03-07	307318	119565	773052	1382	Soc. Dist. + Travel Ban
2021-03-08	308736	119504	781825	1418	Soc. Dist. + Travel Ban
2021-03-09	310160	119284	791380	1424	Soc. Dist. + Travel Ban
2021-03-10	311599	119088	801042	1439	Soc. Dist. + Travel Ban
2021-03-11	313062	119125	810845	1463	Soc. Dist. + Travel Ban
2021-03-12	314501	118731	821319	1439	Soc. Dist. + Travel Ban
2021-03-13	315999	118405	831637	1498	Soc. Dist. + Travel Ban
2021-03-14	317496	118307	841149	1497	Soc. Dist. + Travel Ban
2021-03-15	318989	118069	850675	1493	Soc. Dist. + Travel Ban
2021-03-16	320522	117760	860943	1533	Soc. Dist. + Travel Ban
2021-03-17	322034	117500	871753	1512	Soc. Dist. + Travel Ban
2021-03-18	323611	117494	883527	1577	Soc. Dist. + Travel Ban
2021-03-19	325178	117061	894546	1567	Soc. Dist. + Travel Ban
2021-03-20	326745	116817	905678	1567	Soc. Dist. + Travel Ban
2021-03-21	328374	116793	917364	1629	Soc. Dist. + Travel Ban
2021-03-22	330019	116422	928476	1645	Soc. Dist. + Travel Ban
2021-03-23	331680	116122	939600	1661	Soc. Dist. + Travel Ban
2021-03-24	333359	115851	951528	1679	Soc. Dist. + Travel Ban
2021-03-25	335022	115594	963137	1663	Soc. Dist. + Travel Ban
2021-03-26	336721	115414	976131	1699	Soc. Dist. + Travel Ban
2021-03-27	338402	115142	988480	1681	Soc. Dist. + Travel Ban
2021-03-28	340136	114902	1000496	1734	Soc. Dist. + Travel Ban
2021-03-29	341883	114830	1012890	1747	Soc. Dist. + Travel Ban
2021-03-30	343660	114644	1023988	1777	Soc. Dist. + Travel Ban
2021-03-31	345466	114228	1038997	1806	Soc. Dist. + Travel Ban
2021-04-01	347295	114040	1052499	1829	Soc. Dist. + Travel Ban
2021-04-02	349133	113603	1064855	1838	Soc. Dist. + Travel Ban
2021-04-03	351019	113486	1078659	1886	Soc. Dist. + Travel Ban
2021-04-04	352899	113367	1093884	1880	Soc. Dist. + Travel Ban
2021-04-05	354795	113128	1106077	1896	Soc. Dist. + Travel Ban
2021-04-06	356722	112760	1119474	1927	Soc. Dist. + Travel Ban
2021-04-07	358669	112649	1136027	1947	Soc. Dist. + Travel Ban
2021-04-08	360617	112419	1150919	1948	Soc. Dist. + Travel Ban
2021-04-09	362588	111908	1166414	1971	Soc. Dist. + Travel Ban
2021-04-10	364600	111687	1181803	2012	Soc. Dist. + Travel Ban
2021-04-11	366595	111341	1198876	1995	Soc. Dist. + Travel Ban
2021-04-12	368625	111428	1214311	2030	Soc. Dist. + Travel Ban
2021-04-13	370655	111226	1228141	2030	Soc. Dist. + Travel Ban
2021-04-14	372744	110684	1242849	2089	Soc. Dist. + Travel Ban
2021-04-15	374897	110549	1261350	2153	Soc. Dist. + Travel Ban
2021-04-16	377049	110495	1279732	2152	Soc. Dist. + Travel Ban
