date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	283112	93459	654082	880	Moderate return
2021-02-04	284032	92713	659191	920	Moderate return
2021-02-05	284936	92192	665750	904	Moderate return
2021-02-06	285838	91585	672370	902	Moderate return
2021-02-07	286801	91351	678038	963	Moderate return
2021-02-08	287747	90480	685702	946	Moderate return
2021-02-09	288749	90054	692416	1002	Moderate return
2021-02-10	289698	89642	699010	949	Moderate return
2021-02-11	290668	88891	705819	970	Moderate return
2021-02-12	291645	88674	712648	977	Moderate return
2021-02-13	292637	88346	718481	992	Moderate return
2021-02-14	293650	87577	725794	1013	Moderate return
2021-02-15	294663	86955	732775	1013	Moderate return
2021-02-16	295704	86018	740525	1041	Moderate return
2021-02-17	296791	85324	748290	1087	Moderate return
2021-02-18	297889	84953	755976	1098	Moderate return
2021-02-19	298932	84869	762067	1043	Moderate return
2021-02-20	299988	84251	770627	1056	Moderate return
2021-02-21	301102	83334	777305	1114	Moderate return
2021-02-22	302246	83135	784740	1144	Moderate return
2021-02-23	303377	82166	793847	1131	Moderate return
2021-02-24	304534	81559	801902	1157	Moderate return
2021-02-25	305742	81366	809527	1208	Moderate return
2021-02-26	306937	80593	818242	1195	Moderate return
2021-02-27	308130	80379	826144	1193	Moderate return
2021-02-28	309359	79828	835995	1229	Moderate return
2021-03-01	310623	78989	845234	1264	Moderate return
2021-03-02	311883	78557	853585	1260	Moderate return
2021-03-03	313100	78216	862827	1217	Moderate return
2021-03-04	314314	77638	872410	1214	Moderate return
2021-03-05	315561	77289	879675	1247	Moderate return
2021-03-06	316838	76653	888503	1277	Moderate return
2021-03-07	318169	76179	897450	1331	Moderate return
2021-03-08	319523	75806	908137	1354	Moderate return
2021-03-09	320907	75241	918481	1384	Moderate return
2021-03-10	322332	74784	928168	1425	Moderate return
2021-03-11	323775	74121	940058	1443	Moderate return
2021-03-12	325200	73492	950314	1425	Moderate return
2021-03-13	326691	73259	959297	1491	Moderate return
2021-03-14	328161	72699	969078	1470	Moderate return
2021-03-15	329646	72315	982121	1485	Moderate return
2021-03-16	331168	71778	993326	1522	Moderate return
2021-03-17	332692	70943	1003490	1524	Moderate return
2021-03-18	334293	70746	1012776	1601	Moderate return
2021-03-19	335900	70296	1022979	1607	Moderate return
2021-03-20	337530	70164	1033726	1630	Moderate return
2021-03-21	339166	69308	1045791	1636	Moderate return
2021-03-22	340840	69286	1057849	1674	Moderate return
2021-03-23	342529	68686	1067824	1689	Moderate return
2021-03-24	344215	68437	1081071	1686	Moderate return
2021-03-25	346007	67777	1096571	1792	Moderate return
2021-03-26	347771	67503	1108394	1764	Moderate return
2021-03-27	349616	66693	1120615	1845	Moderate return
2021-03-28	351452	66295	1135735	1836	Moderate return
2021-03-29	353321	66087	1150276	1869	Moderate return
2021-03-30	355155	66038	1162098	1834	Moderate return
2021-03-31	357039	65327	1174091	1884	Moderate return
2021-04-01	358910	64792	1189955	1871	Moderate return
2021-04-02	360893	64225	1204294	1983	Moderate return
2021-04-03	362875	63465	1221866	1982	Moderate return
2021-04-04	364892	62861	1233572	2017	Moderate return
2021-04-05	366964	62681	1245844	2072	Moderate return
2021-04-06	369029	62199	1260242	2065	Moderate return
2021-04-07	371166	62192	1279516	2137	Moderate return
2021-04-08	373324	61704	1296560	2158	Moderate return
2021-04-09	375543	61503	1314791	2219	Moderate return
2021-04-10	377764	60794	1328998	2221	Moderate return
2021-04-11	380008	60768	1346593	2244	Moderate return
2021-04-12	382277	60065	1362614	2269	Moderate return
2021-04-13	384582	59789	1378290	2305	Moderate return
2021-04-14	386869	59113	1392845	2287	Moderate return
2021-04-15	389212	58982	1412220	2343	Moderate return
2021-04-16	391619	58640	1432286	2407	Moderate return
