date	value	lower_ci	upper_ci	incidence	scenario
2021-01-17	193433	67498	391704	152	Cautious return
2021-01-18	193523	66870	393566	90	Cautious return
2021-01-19	193677	65980	395159	154	Cautious return
2021-01-20	193789	65417	397705	112	Cautious return
2021-01-21	193944	64718	399246	155	Cautious return
2021-01-22	194061	64099	400964	117	Cautious return
2021-01-23	194241	63361	403352	180	Cautious return
2021-01-24	194362	62644	405313	121	Cautious return
2021-01-25	194494	62120	407029	132	Cautious return
2021-01-26	194608	61393	408142	114	Cautious return
2021-01-27	194750	60787	410106	142	Cautious return
2021-01-28	194882	60191	412091	132	Cautious return
2021-01-29	195016	59762	413503	134	Cautious return
2021-01-30	195161	59333	415716	145	Cautious return
2021-01-31	195294	58440	417270	133	Cautious return
2021-02-01	195369	57937	419682	75	Cautious return
2021-02-02	195457	57515	420952	88	Cautious return
2021-02-03	195604	56806	422409	147	Cautious return
2021-02-04	195717	56264	424089	113	Cautious return
2021-02-05	195810	55813	425540	93	Cautious return
2021-02-06	195943	55106	427986	133	Cautious return
2021-02-07	196068	54424	429054	125	Cautious return
2021-02-08	196211	54083	430994	143	Cautious return
2021-02-09	196337	53509	431793	126	Cautious return
2021-02-10	196421	52998	434288	84	Cautious return
2021-02-11	196547	52382	435744	126	Cautious return
2021-02-12	196655	51901	437114	108	Cautious return
2021-02-13	196763	51490	439175	108	Cautious return
2021-02-14	196912	50981	441027	149	Cautious return
2021-02-15	197049	50193	443201	137	Cautious return
2021-02-16	197171	50012	444976	122	Cautious return
2021-02-17	197276	49543	446261	105	Cautious return
2021-02-18	197363	49110	447678	87	Cautious return
2021-02-19	197519	48381	448485	156	Cautious return
2021-02-20	197657	47870	450801	138	Cautious return
2021-02-21	197816	47394	452972	159	Cautious return
2021-02-22	197916	46426	454454	100	Cautious return
2021-02-23	198006	46316	455360	90	Cautious return
2021-02-24	198129	45741	457583	123	Cautious return
2021-02-25	198289	45328	459539	160	Cautious return
2021-02-26	198408	44948	461650	119	Cautious return
2021-02-27	198513	44404	463090	105	Cautious return
2021-02-28	198660	43873	465293	147	Cautious return
2021-03-01	198802	43379	467292	142	Cautious return
2021-03-02	198915	42849	468980	113	Cautious return
2021-03-03	199017	42332	469947	102	Cautious return
2021-03-04	199173	42062	471392	156	Cautious return
2021-03-05	199307	41892	473066	134	Cautious return
2021-03-06	199436	41168	474874	129	Cautious return
2021-03-07	199544	40845	476484	108	Cautious return
2021-03-08	199693	40463	477397	149	Cautious return
2021-03-09	199816	39934	479014	123	Cautious return
2021-03-10	199952	39420	481374	136	Cautious return
2021-03-11	200102	39033	482793	150	Cautious return
2021-03-12	200253	38463	484209	151	Cautious return
2021-03-13	200382	38064	486280	129	Cautious return
2021-03-14	200532	37821	488574	150	Cautious return
2021-03-15	200675	37326	489539	143	Cautious return
2021-03-16	200781	36958	491403	106	Cautious return
2021-03-17	200930	36429	492727	149	Cautious return
2021-03-18	201064	36098	493891	134	Cautious return
2021-03-19	201234	35843	495626	170	Cautious return
2021-03-20	201362	35173	497075	128	Cautious return
2021-03-21	201532	35010	498949	170	Cautious return
2021-03-22	201709	34368	501344	177	Cautious return
2021-03-23	201878	34161	502920	169	Cautious return
2021-03-24	202031	33680	504096	153	Cautious return
2021-03-25	202196	33434	505851	165	Cautious return
2021-03-26	202348	32888	507556	152	Cautious return
2021-03-27	202507	32705	509482	159	Cautious return
2021-03-28	202670	32117	511044	163	Cautious return
2021-03-29	202814	31636	514215	144	Cautious return
2021-03-30	202955	31561	514274	141	Cautious return
2021-03-31	203136	30985	516605	181	Cautious return
2021-04-01	203298	30874	518370	162	Cautious return
2021-04-02	203454	30400	519965	156	Cautious return
2021-04-03	203640	29993	521571	186	Cautious return
2021-04-04	203793	29824	523300	153	Cautious return
2021-04-05	203973	29352	524349	180	Cautious return
2021-04-06	204133	29123	525802	160	Cautious return
2021-04-07	204268	28552	527787	135	Cautious return
2021-04-08	204427	28101	529622	159	Cautious return
2021-04-09	204563	27690	531124	136	Cautious return
2021-04-10	204709	27620	532502	146	Cautious return
2021-04-11	204876	27038	533956	167	Cautious return
2021-04-12	205057	26591	535666	181	Cautious return
2021-04-13	205253	26460	536655	196	Cautious return
2021-04-14	205442	26020	539098	189	Cautious return
2021-04-15	205634	25623	540250	192	Cautious return
2021-04-16	205823	25400	542862	189	Cautious return
