date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	184366	367	Soc. Dist. + Travel Ban	124837	256778
2020-11-22	184748	382	Soc. Dist. + Travel Ban	123110	261380
2020-11-23	185124	376	Soc. Dist. + Travel Ban	121477	264658
2020-11-24	185460	336	Soc. Dist. + Travel Ban	119857	268993
2020-11-25	185819	359	Soc. Dist. + Travel Ban	118116	272198
2020-11-26	186150	331	Soc. Dist. + Travel Ban	116729	276191
2020-11-27	186516	366	Soc. Dist. + Travel Ban	115042	279408
2020-11-28	186879	363	Soc. Dist. + Travel Ban	113738	282692
2020-11-29	187237	358	Soc. Dist. + Travel Ban	112281	286010
2020-11-30	187573	336	Soc. Dist. + Travel Ban	110917	289808
2020-12-01	187936	363	Soc. Dist. + Travel Ban	109823	293008
2020-12-02	188256	320	Soc. Dist. + Travel Ban	108517	296165
2020-12-03	188576	320	Soc. Dist. + Travel Ban	107118	299943
2020-12-04	188875	299	Soc. Dist. + Travel Ban	105935	302670
2020-12-05	189199	324	Soc. Dist. + Travel Ban	104932	305803
2020-12-06	189530	331	Soc. Dist. + Travel Ban	103549	308830
2020-12-07	189817	287	Soc. Dist. + Travel Ban	102558	311669
2020-12-08	190085	268	Soc. Dist. + Travel Ban	101812	314377
2020-12-09	190387	302	Soc. Dist. + Travel Ban	100317	317389
2020-12-10	190706	319	Soc. Dist. + Travel Ban	99357	320232
2020-12-11	191024	318	Soc. Dist. + Travel Ban	98259	323239
2020-12-12	191331	307	Soc. Dist. + Travel Ban	97011	326128
2020-12-13	191624	293	Soc. Dist. + Travel Ban	96204	328857
2020-12-14	191925	301	Soc. Dist. + Travel Ban	95423	331998
2020-12-15	192208	283	Soc. Dist. + Travel Ban	94334	334461
2020-12-16	192507	299	Soc. Dist. + Travel Ban	93342	337632
2020-12-17	192821	314	Soc. Dist. + Travel Ban	92240	340167
2020-12-18	193125	304	Soc. Dist. + Travel Ban	91475	342953
2020-12-19	193397	272	Soc. Dist. + Travel Ban	90560	345746
2020-12-20	193695	298	Soc. Dist. + Travel Ban	89740	348274
2020-12-21	193991	296	Soc. Dist. + Travel Ban	88796	350993
2020-12-22	194281	290	Soc. Dist. + Travel Ban	87937	354197
2020-12-23	194591	310	Soc. Dist. + Travel Ban	86967	356938
2020-12-24	194913	322	Soc. Dist. + Travel Ban	86707	359434
2020-12-25	195206	293	Soc. Dist. + Travel Ban	85634	362270
2020-12-26	195491	285	Soc. Dist. + Travel Ban	85058	364965
2020-12-27	195805	314	Soc. Dist. + Travel Ban	84041	367706
2020-12-28	196075	270	Soc. Dist. + Travel Ban	83200	370506
2020-12-29	196357	282	Soc. Dist. + Travel Ban	82358	372875
2020-12-30	196650	293	Soc. Dist. + Travel Ban	81817	375690
2020-12-31	196956	306	Soc. Dist. + Travel Ban	80616	379082
2021-01-01	197260	304	Soc. Dist. + Travel Ban	80222	381496
2021-01-02	197555	295	Soc. Dist. + Travel Ban	79448	384363
2021-01-03	197848	293	Soc. Dist. + Travel Ban	78541	387068
2021-01-04	198144	296	Soc. Dist. + Travel Ban	77677	389748
2021-01-05	198427	283	Soc. Dist. + Travel Ban	76766	392882
2021-01-06	198747	320	Soc. Dist. + Travel Ban	76178	395700
2021-01-07	199043	296	Soc. Dist. + Travel Ban	75552	398074
2021-01-08	199374	331	Soc. Dist. + Travel Ban	74757	401698
2021-01-09	199693	319	Soc. Dist. + Travel Ban	73898	403959
2021-01-10	199987	294	Soc. Dist. + Travel Ban	73484	407715
2021-01-11	200306	319	Soc. Dist. + Travel Ban	72580	409719
2021-01-12	200622	316	Soc. Dist. + Travel Ban	72070	412563
2021-01-13	200925	303	Soc. Dist. + Travel Ban	71463	415784
2021-01-14	201265	340	Soc. Dist. + Travel Ban	70815	418428
2021-01-15	201585	320	Soc. Dist. + Travel Ban	70040	421436
2021-01-16	201922	337	Soc. Dist. + Travel Ban	69455	424398
2021-01-17	202262	340	Soc. Dist. + Travel Ban	68961	427021
2021-01-18	202575	313	Soc. Dist. + Travel Ban	68274	430217
2021-01-19	202890	315	Soc. Dist. + Travel Ban	67527	432301
2021-01-20	203215	325	Soc. Dist. + Travel Ban	67096	435318
2021-01-21	203548	333	Soc. Dist. + Travel Ban	66339	438585
2021-01-22	203868	320	Soc. Dist. + Travel Ban	65507	440852
2021-01-23	204226	358	Soc. Dist. + Travel Ban	65184	443757
2021-01-24	204595	369	Soc. Dist. + Travel Ban	64619	446809
2021-01-25	204948	353	Soc. Dist. + Travel Ban	63849	450448
2021-01-26	205328	380	Soc. Dist. + Travel Ban	63173	454302
2021-01-27	205690	362	Soc. Dist. + Travel Ban	62774	456950
2021-01-28	206004	314	Soc. Dist. + Travel Ban	62024	460145
2021-01-29	206367	363	Soc. Dist. + Travel Ban	61521	463229
2021-01-30	206710	343	Soc. Dist. + Travel Ban	60843	466207
2021-01-31	207057	347	Soc. Dist. + Travel Ban	60587	469226
2021-02-01	207459	402	Soc. Dist. + Travel Ban	59898	471462
2021-02-02	207811	352	Soc. Dist. + Travel Ban	59501	475660
2021-02-03	208182	371	Soc. Dist. + Travel Ban	59002	478550
2021-02-04	208575	393	Soc. Dist. + Travel Ban	58433	481377
2021-02-05	208922	347	Soc. Dist. + Travel Ban	57836	484946
2021-02-06	209330	408	Soc. Dist. + Travel Ban	57349	486803
2021-02-07	209717	387	Soc. Dist. + Travel Ban	56858	491064
2021-02-08	210133	416	Soc. Dist. + Travel Ban	56111	494124
2021-02-09	210545	412	Soc. Dist. + Travel Ban	55573	497780
2021-02-10	210993	448	Soc. Dist. + Travel Ban	55422	500962
2021-02-11	211389	396	Soc. Dist. + Travel Ban	54664	503924
2021-02-12	211799	410	Soc. Dist. + Travel Ban	54118	507194
2021-02-13	212228	429	Soc. Dist. + Travel Ban	53622	511395
2021-02-14	212688	460	Soc. Dist. + Travel Ban	53180	513936
2021-02-15	213138	450	Soc. Dist. + Travel Ban	52644	517268
2021-02-16	213622	484	Soc. Dist. + Travel Ban	52033	520654
2021-02-17	214072	450	Soc. Dist. + Travel Ban	51193	523671
2021-02-18	214521	449	Soc. Dist. + Travel Ban	50691	527017
2021-02-19	214978	457	Soc. Dist. + Travel Ban	50200	530054
2021-02-20	215459	481	Soc. Dist. + Travel Ban	49954	533661
2021-02-21	215948	489	Soc. Dist. + Travel Ban	49306	537212
2021-02-22	216442	494	Soc. Dist. + Travel Ban	48844	541143
2021-02-23	216924	482	Soc. Dist. + Travel Ban	48343	544964
2021-02-24	217425	501	Soc. Dist. + Travel Ban	48070	549018
2021-02-25	217935	510	Soc. Dist. + Travel Ban	47440	552690
2021-02-26	218465	530	Soc. Dist. + Travel Ban	46744	556035
2021-02-27	219003	538	Soc. Dist. + Travel Ban	46281	560635
2021-02-28	219558	555	Soc. Dist. + Travel Ban	45987	564307
2021-03-01	220124	566	Soc. Dist. + Travel Ban	45524	568497
2021-03-02	220676	552	Soc. Dist. + Travel Ban	44754	573117
2021-03-03	221254	578	Soc. Dist. + Travel Ban	44664	576926
2021-03-04	221819	565	Soc. Dist. + Travel Ban	43983	580950
2021-03-05	222410	591	Soc. Dist. + Travel Ban	43622	585228
2021-03-06	223021	611	Soc. Dist. + Travel Ban	43131	589251
2021-03-07	223612	591	Soc. Dist. + Travel Ban	42758	592764
2021-03-08	224239	627	Soc. Dist. + Travel Ban	42438	596903
2021-03-09	224838	599	Soc. Dist. + Travel Ban	41822	602301
2021-03-10	225448	610	Soc. Dist. + Travel Ban	41510	606557
2021-03-11	226096	648	Soc. Dist. + Travel Ban	41156	610856
2021-03-12	226758	662	Soc. Dist. + Travel Ban	40679	614215
2021-03-13	227439	681	Soc. Dist. + Travel Ban	40342	619045
2021-03-14	228117	678	Soc. Dist. + Travel Ban	39809	623496
2021-03-15	228809	692	Soc. Dist. + Travel Ban	39373	627853
2021-03-16	229475	666	Soc. Dist. + Travel Ban	39018	631181
2021-03-17	230198	723	Soc. Dist. + Travel Ban	38653	636099
2021-03-18	230902	704	Soc. Dist. + Travel Ban	38097	642011
2021-03-19	231676	774	Soc. Dist. + Travel Ban	37719	646142
2021-03-20	232414	738	Soc. Dist. + Travel Ban	37216	650778
2021-03-21	233186	772	Soc. Dist. + Travel Ban	36987	655500
2021-03-22	233983	797	Soc. Dist. + Travel Ban	36346	659345
2021-03-23	234775	792	Soc. Dist. + Travel Ban	36006	663183
2021-03-24	235569	794	Soc. Dist. + Travel Ban	35659	668009
2021-03-25	236409	840	Soc. Dist. + Travel Ban	35074	674317
2021-03-26	237281	872	Soc. Dist. + Travel Ban	34962	678978
2021-03-27	238122	841	Soc. Dist. + Travel Ban	34470	684618
2021-03-28	239008	886	Soc. Dist. + Travel Ban	34391	689114
2021-03-29	239887	879	Soc. Dist. + Travel Ban	33803	693784
2021-03-30	240787	900	Soc. Dist. + Travel Ban	33473	698996
2021-03-31	241684	897	Soc. Dist. + Travel Ban	33164	705929
2021-04-01	242619	935	Soc. Dist. + Travel Ban	32897	711078
2021-04-02	243544	925	Soc. Dist. + Travel Ban	32453	714859
2021-04-03	244492	948	Soc. Dist. + Travel Ban	32055	723477
2021-04-04	245428	936	Soc. Dist. + Travel Ban	31786	726808
2021-04-05	246408	980	Soc. Dist. + Travel Ban	31391	733658
2021-04-06	247411	1003	Soc. Dist. + Travel Ban	31008	739189
2021-04-07	248404	993	Soc. Dist. + Travel Ban	30565	745390
2021-04-08	249423	1019	Soc. Dist. + Travel Ban	30327	750950
2021-04-09	250443	1020	Soc. Dist. + Travel Ban	29950	756786
2021-04-10	251478	1035	Soc. Dist. + Travel Ban	29559	762792
2021-04-11	252536	1058	Soc. Dist. + Travel Ban	29196	769256
2021-04-12	253624	1088	Soc. Dist. + Travel Ban	28849	773005
2021-04-13	254714	1090	Soc. Dist. + Travel Ban	28565	780645
2021-04-14	255852	1138	Soc. Dist. + Travel Ban	28262	787417
2021-04-15	257009	1157	Soc. Dist. + Travel Ban	27758	793828
2021-04-16	258187	1178	Soc. Dist. + Travel Ban	27512	798103
2020-11-13	181270	NA	No intervention	148602	217594
2020-11-14	181841	571	No intervention	144378	224096
2020-11-15	182428	587	No intervention	140871	230196
2020-11-16	182971	543	No intervention	137276	235707
2020-11-17	183517	546	No intervention	134440	241162
2020-11-18	184090	573	No intervention	131843	246211
2020-11-19	184657	567	No intervention	129405	251011
2020-11-20	185234	577	No intervention	127327	255707
2020-11-21	185830	596	No intervention	125210	260448
2020-11-22	186444	614	No intervention	123376	264934
2020-11-23	187029	585	No intervention	121615	269524
2020-11-24	187644	615	No intervention	119906	273828
2020-11-25	188261	617	No intervention	118351	278201
2020-11-26	188888	627	No intervention	116904	282720
2020-11-27	189522	634	No intervention	115642	286974
2020-11-28	190174	652	No intervention	114013	291255
2020-11-29	190835	661	No intervention	113033	295588
2020-11-30	191475	640	No intervention	111638	300018
2020-12-01	192091	616	No intervention	110745	304160
2020-12-02	192766	675	No intervention	109471	308795
2020-12-03	193444	678	No intervention	108294	313032
2020-12-04	194098	654	No intervention	107183	317361
2020-12-05	194793	695	No intervention	106051	321857
2020-12-06	195501	708	No intervention	104931	326753
2020-12-07	196220	719	No intervention	104096	331164
2020-12-08	196940	720	No intervention	103275	335792
2020-12-09	197719	779	No intervention	102258	340618
2020-12-10	198462	743	No intervention	101246	345410
2020-12-11	199234	772	No intervention	100338	350241
2020-12-12	200014	780	No intervention	99481	354999
2020-12-13	200798	784	No intervention	98421	360657
2020-12-14	201599	801	No intervention	97560	365319
2020-12-15	202443	844	No intervention	96720	370965
2020-12-16	203336	893	No intervention	95756	376214
2020-12-17	204209	873	No intervention	95099	381171
2020-12-18	205112	903	No intervention	94266	387523
2020-12-19	205990	878	No intervention	93404	392658
2020-12-20	206872	882	No intervention	92599	398584
2020-12-21	207798	926	No intervention	92120	404653
2020-12-22	208762	964	No intervention	91023	411090
2020-12-23	209769	1007	No intervention	90127	416698
2020-12-24	210761	992	No intervention	89497	423704
2020-12-25	211802	1041	No intervention	88853	430516
2020-12-26	212864	1062	No intervention	87820	437405
2020-12-27	213940	1076	No intervention	86999	443834
2020-12-28	215042	1102	No intervention	86257	450904
2020-12-29	216177	1135	No intervention	85393	457902
2020-12-30	217285	1108	No intervention	84677	465273
2020-12-31	218479	1194	No intervention	83984	473082
2021-01-01	219683	1204	No intervention	83210	480672
2021-01-02	220899	1216	No intervention	82757	489134
2021-01-03	222197	1298	No intervention	81743	498540
2021-01-04	223519	1322	No intervention	81234	507194
2021-01-05	224886	1367	No intervention	80952	517366
2021-01-06	226271	1385	No intervention	79931	526377
2021-01-07	227719	1448	No intervention	79291	536070
2021-01-08	229206	1487	No intervention	78525	546043
2021-01-09	230710	1504	No intervention	77919	555639
2021-01-10	232233	1523	No intervention	77313	565983
2021-01-11	233846	1613	No intervention	76593	578052
2021-01-12	235506	1660	No intervention	75849	588461
2021-01-13	237258	1752	No intervention	75237	599933
2021-01-14	239037	1779	No intervention	74867	612875
2021-01-15	240878	1841	No intervention	73950	624996
2021-01-16	242780	1902	No intervention	73620	638617
2021-01-17	244773	1993	No intervention	72483	651766
2021-01-18	246798	2025	No intervention	72184	665365
2021-01-19	248880	2082	No intervention	71614	679396
2021-01-20	251063	2183	No intervention	71138	694928
2021-01-21	253317	2254	No intervention	70483	709659
2021-01-22	255609	2292	No intervention	70140	726406
2021-01-23	257999	2390	No intervention	69381	744879
2021-01-24	260445	2446	No intervention	68819	760796
2021-01-25	262953	2508	No intervention	68355	777617
2021-01-26	265613	2660	No intervention	68005	796182
2021-01-27	268355	2742	No intervention	67285	817124
2021-01-28	271235	2880	No intervention	66738	834923
2021-01-29	274174	2939	No intervention	66289	858203
2021-01-30	277170	2996	No intervention	65531	880108
2021-01-31	280301	3131	No intervention	65153	901550
2021-02-01	283544	3243	No intervention	64589	924898
2021-02-02	286904	3360	No intervention	64166	947749
2021-02-03	290336	3432	No intervention	63660	970146
2021-02-04	293922	3586	No intervention	62971	996096
2021-02-05	297580	3658	No intervention	62645	1022451
2021-02-06	301366	3786	No intervention	62160	1049796
2021-02-07	305291	3925	No intervention	61781	1077084
2021-02-08	309316	4025	No intervention	61074	1104633
2021-02-09	313478	4162	No intervention	60646	1135893
2021-02-10	317776	4298	No intervention	60105	1162623
2021-02-11	322233	4457	No intervention	59659	1195494
2021-02-12	326777	4544	No intervention	58994	1230386
2021-02-13	331486	4709	No intervention	58405	1265459
2021-02-14	336339	4853	No intervention	58018	1299889
2021-02-15	341371	5032	No intervention	57697	1335674
2021-02-16	346536	5165	No intervention	57202	1375392
2021-02-17	351803	5267	No intervention	56619	1413756
2021-02-18	357285	5482	No intervention	56223	1454506
2021-02-19	362926	5641	No intervention	55788	1496760
2021-02-20	368672	5746	No intervention	55320	1538874
2021-02-21	374573	5901	No intervention	54823	1587251
2021-02-22	380619	6046	No intervention	54167	1630413
2021-02-23	386847	6228	No intervention	53651	1675969
2021-02-24	393240	6393	No intervention	52909	1725392
2021-02-25	399860	6620	No intervention	52616	1774409
2021-02-26	406600	6740	No intervention	52234	1822835
2021-02-27	413572	6972	No intervention	51540	1876701
2021-02-28	420693	7121	No intervention	51252	1931454
2021-03-01	427981	7288	No intervention	50832	1994492
2021-03-02	435427	7446	No intervention	50343	2053183
2021-03-03	443063	7636	No intervention	50118	2109133
2021-03-04	450802	7739	No intervention	49680	2175846
2021-03-05	458772	7970	No intervention	49013	2240103
2021-03-06	466965	8193	No intervention	48610	2306369
2021-03-07	475321	8356	No intervention	48445	2376199
2021-03-08	483892	8571	No intervention	47641	2447555
2021-03-09	492629	8737	No intervention	47392	2517516
2021-03-10	501608	8979	No intervention	47117	2588945
2021-03-11	510714	9106	No intervention	46502	2670634
2021-03-12	520014	9300	No intervention	46084	2750912
2021-03-13	529483	9469	No intervention	45899	2828413
2021-03-14	539189	9706	No intervention	45275	2912291
2021-03-15	549039	9850	No intervention	44975	3000467
2021-03-16	559065	10026	No intervention	44475	3087784
2021-03-17	569248	10183	No intervention	44254	3174266
2021-03-18	579667	10419	No intervention	43893	3274978
2021-03-19	590338	10671	No intervention	43615	3366762
2021-03-20	601227	10889	No intervention	43144	3466795
2021-03-21	612223	10996	No intervention	42622	3564616
2021-03-22	623413	11190	No intervention	42302	3675147
2021-03-23	634797	11384	No intervention	41983	3773521
2021-03-24	646421	11624	No intervention	41592	3889287
2021-03-25	658181	11760	No intervention	41061	4004168
2021-03-26	670108	11927	No intervention	40820	4115670
2021-03-27	682297	12189	No intervention	40270	4242109
2021-03-28	694698	12401	No intervention	39874	4372637
2021-03-29	707255	12557	No intervention	39601	4499337
2021-03-30	719974	12719	No intervention	39207	4626880
2021-03-31	732975	13001	No intervention	38829	4761769
2021-04-01	746141	13166	No intervention	38426	4892619
2021-04-02	759433	13292	No intervention	38127	5026027
2021-04-03	772979	13546	No intervention	37803	5162297
2021-04-04	786752	13773	No intervention	37135	5316642
2021-04-05	800630	13878	No intervention	36713	5460860
2021-04-06	814718	14088	No intervention	36404	5609897
2021-04-07	829036	14318	No intervention	36172	5776826
2021-04-08	843470	14434	No intervention	35851	5936573
2021-04-09	858128	14658	No intervention	35481	6115202
2021-04-10	872855	14727	No intervention	35103	6275339
2021-04-11	887817	14962	No intervention	34565	6456499
2021-04-12	902963	15146	No intervention	34436	6642314
2021-04-13	918233	15270	No intervention	33956	6826842
2021-04-14	933715	15482	No intervention	33696	7013044
2021-04-15	949342	15627	No intervention	33239	7183193
2021-04-16	965147	15805	No intervention	32801	7389908
2020-11-13	181270	NA	Moderate return	148686	217554
2020-11-14	181693	423	Moderate return	144402	224170
2020-11-15	182092	399	Moderate return	140593	229778
2020-11-16	182464	372	Moderate return	137236	234646
2020-11-17	182865	401	Moderate return	134481	239860
2020-11-18	183263	398	Moderate return	131763	244263
2020-11-19	183629	366	Moderate return	129236	248621
2020-11-20	183999	370	Moderate return	127020	252787
2020-11-21	184366	367	Moderate return	124837	256778
2020-11-22	184748	382	Moderate return	123110	261380
2020-11-23	185124	376	Moderate return	121477	264658
2020-11-24	185460	336	Moderate return	119857	268993
2020-11-25	185819	359	Moderate return	118116	272198
2020-11-26	186150	331	Moderate return	116729	276191
2020-11-27	186516	366	Moderate return	115042	279408
2020-11-28	186879	363	Moderate return	113738	282692
2020-11-29	187237	358	Moderate return	112281	286010
2020-11-30	187573	336	Moderate return	110917	289808
2020-12-01	187936	363	Moderate return	109823	293008
2020-12-02	188256	320	Moderate return	108517	296165
2020-12-03	188576	320	Moderate return	107118	299943
2020-12-04	188875	299	Moderate return	105935	302670
2020-12-05	189199	324	Moderate return	104932	305803
2020-12-06	189530	331	Moderate return	103549	308830
2020-12-07	189817	287	Moderate return	102558	311669
2020-12-08	190085	268	Moderate return	101812	314377
2020-12-09	190387	302	Moderate return	100317	317389
2020-12-10	190706	319	Moderate return	99357	320232
2020-12-11	191024	318	Moderate return	98259	323239
2020-12-12	191331	307	Moderate return	97011	326128
2020-12-13	191624	293	Moderate return	96204	328857
2020-12-14	191925	301	Moderate return	95423	331998
2020-12-15	192208	283	Moderate return	94334	334461
2020-12-16	192507	299	Moderate return	93342	337632
2020-12-17	192821	314	Moderate return	92240	340167
2020-12-18	193125	304	Moderate return	91475	342953
2020-12-19	193397	272	Moderate return	90560	345746
2020-12-20	193695	298	Moderate return	89740	348274
2020-12-21	193991	296	Moderate return	88796	350993
2020-12-22	194281	290	Moderate return	87937	354197
2020-12-23	194591	310	Moderate return	86967	356938
2020-12-24	194913	322	Moderate return	86707	359434
2020-12-25	195206	293	Moderate return	85634	362270
2020-12-26	195491	285	Moderate return	85058	364965
2020-12-27	195805	314	Moderate return	84041	367706
2020-12-28	196075	270	Moderate return	83200	370506
2020-12-29	196357	282	Moderate return	82358	372875
2020-12-30	196650	293	Moderate return	81817	375690
2020-12-31	196956	306	Moderate return	80616	379082
2021-01-01	197260	304	Moderate return	80222	381496
2021-01-02	197555	295	Moderate return	79448	384363
2021-01-03	197848	293	Moderate return	78541	387068
2021-01-04	198144	296	Moderate return	77677	389748
2021-01-05	198427	283	Moderate return	76766	392882
2021-01-06	198747	320	Moderate return	76178	395700
2021-01-07	199043	296	Moderate return	75552	398074
2021-01-08	199374	331	Moderate return	74757	401698
2021-01-09	199693	319	Moderate return	73898	403959
2021-01-10	199987	294	Moderate return	73484	407715
2021-01-11	200306	319	Moderate return	72580	409719
2021-01-12	200622	316	Moderate return	72070	412563
2021-01-13	200925	303	Moderate return	71463	415784
2021-01-14	201265	340	Moderate return	70815	418428
2021-01-15	201585	320	Moderate return	70040	421436
2021-01-16	201922	337	Moderate return	69455	424398
2021-01-17	202262	340	Moderate return	68961	427021
2021-01-18	202575	313	Moderate return	68274	430217
2021-01-19	202890	315	Moderate return	67527	432301
2021-01-20	203215	325	Moderate return	67096	435318
2021-01-21	203548	333	Moderate return	66339	438585
2021-01-22	203868	320	Moderate return	65507	440852
2021-01-23	204226	358	Moderate return	65184	443757
2021-01-24	204595	369	Moderate return	64619	446809
2021-01-25	204948	353	Moderate return	63849	450448
2021-01-26	205328	380	Moderate return	63173	454302
2021-01-27	205690	362	Moderate return	62774	456950
2021-01-28	206004	314	Moderate return	62024	460145
2021-01-29	206367	363	Moderate return	61521	463229
2021-01-30	206710	343	Moderate return	60843	466207
2021-01-31	207057	347	Moderate return	60587	469226
2021-02-01	207459	402	Moderate return	59898	471462
2021-02-02	207811	352	Moderate return	59501	475660
2021-02-03	208182	371	Moderate return	59002	478550
2021-02-04	208575	393	Moderate return	58433	481377
2021-02-05	208922	347	Moderate return	57836	484946
2021-02-06	209330	408	Moderate return	57349	486803
2021-02-07	209717	387	Moderate return	56858	491064
2021-02-08	210133	416	Moderate return	56111	494124
2021-02-09	210545	412	Moderate return	55573	497780
2021-02-10	210993	448	Moderate return	55422	500962
2021-02-11	211389	396	Moderate return	54664	503924
2021-02-12	211799	410	Moderate return	54118	507194
2021-02-13	212228	429	Moderate return	53622	511395
2021-02-14	212688	460	Moderate return	53180	513936
2021-02-15	213138	450	Moderate return	52644	517268
2021-02-16	213622	484	Moderate return	52033	520654
2021-02-17	214072	450	Moderate return	51193	523671
2021-02-18	214521	449	Moderate return	50691	527017
2021-02-19	214978	457	Moderate return	50200	530054
2021-02-20	215459	481	Moderate return	49954	533661
2021-02-21	215948	489	Moderate return	49306	537212
2021-02-22	216442	494	Moderate return	48844	541143
2021-02-23	216924	482	Moderate return	48343	544964
2021-02-24	217425	501	Moderate return	48070	549018
2021-02-25	217935	510	Moderate return	47440	552690
2021-02-26	218465	530	Moderate return	46744	556035
2021-02-27	219003	538	Moderate return	46281	560635
2021-02-28	219558	555	Moderate return	45987	564307
2021-03-01	220124	566	Moderate return	45524	568497
2021-03-02	220676	552	Moderate return	44754	573117
2021-03-03	221254	578	Moderate return	44664	576926
2021-03-04	221819	565	Moderate return	43983	580950
2021-03-05	222410	591	Moderate return	43622	585228
2021-03-06	223021	611	Moderate return	43131	589251
2021-03-07	223612	591	Moderate return	42758	592764
2021-03-08	224239	627	Moderate return	42438	596903
2021-03-09	224838	599	Moderate return	41822	602301
2021-03-10	225448	610	Moderate return	41510	606557
2021-03-11	226096	648	Moderate return	41156	610856
2021-03-12	226758	662	Moderate return	40679	614215
2021-03-13	227439	681	Moderate return	40342	619045
2021-03-14	228117	678	Moderate return	39809	623496
2021-03-15	228809	692	Moderate return	39373	627853
2021-03-16	229475	666	Moderate return	39018	631181
2021-03-17	230198	723	Moderate return	38653	636099
2021-03-18	230902	704	Moderate return	38097	642011
2021-03-19	231676	774	Moderate return	37719	646142
2021-03-20	232414	738	Moderate return	37216	650778
2021-03-21	233186	772	Moderate return	36987	655500
2021-03-22	233983	797	Moderate return	36346	659345
2021-03-23	234775	792	Moderate return	36006	663183
2021-03-24	235569	794	Moderate return	35659	668009
2021-03-25	236409	840	Moderate return	35074	674317
2021-03-26	237281	872	Moderate return	34962	678978
2021-03-27	238122	841	Moderate return	34470	684618
2021-03-28	239008	886	Moderate return	34391	689114
2021-03-29	239887	879	Moderate return	33803	693784
2021-03-30	240787	900	Moderate return	33473	698996
2021-03-31	241684	897	Moderate return	33164	705929
2021-04-01	242619	935	Moderate return	32897	711078
2021-04-02	243544	925	Moderate return	32453	714859
2021-04-03	244492	948	Moderate return	32055	723477
2021-04-04	245428	936	Moderate return	31786	726808
2021-04-05	246408	980	Moderate return	31391	733658
2021-04-06	247411	1003	Moderate return	31008	739189
2021-04-07	248404	993	Moderate return	30565	745390
2021-04-08	249423	1019	Moderate return	30327	750950
2021-04-09	250443	1020	Moderate return	29950	756786
2021-04-10	251478	1035	Moderate return	29559	762792
2021-04-11	252536	1058	Moderate return	29196	769256
2021-04-12	253624	1088	Moderate return	28849	773005
2021-04-13	254714	1090	Moderate return	28565	780645
2021-04-14	255852	1138	Moderate return	28262	787417
2021-04-15	257009	1157	Moderate return	27758	793828
2021-04-16	258187	1178	Moderate return	27512	798103
2020-11-13	181270	NA	Normal (pre-intervention)	148602	217594
2020-11-14	181841	571	Normal (pre-intervention)	144378	224096
2020-11-15	182428	587	Normal (pre-intervention)	140871	230196
2020-11-16	182971	543	Normal (pre-intervention)	137276	235707
2020-11-17	183517	546	Normal (pre-intervention)	134440	241162
