date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	108745	7	Soc. Dist. + Travel Ban	60403	171478
2021-02-06	108769	24	Soc. Dist. + Travel Ban	60191	171882
2021-02-07	108790	21	Soc. Dist. + Travel Ban	59996	172325
2021-02-08	108823	33	Soc. Dist. + Travel Ban	59800	172460
2021-02-09	108838	15	Soc. Dist. + Travel Ban	59629	172959
2021-02-10	108860	22	Soc. Dist. + Travel Ban	59480	173360
2021-02-11	108895	35	Soc. Dist. + Travel Ban	59226	173526
2021-02-12	108914	19	Soc. Dist. + Travel Ban	59119	174200
2021-02-13	108925	11	Soc. Dist. + Travel Ban	58761	174471
2021-02-14	108937	12	Soc. Dist. + Travel Ban	58624	174592
2021-02-15	108962	25	Soc. Dist. + Travel Ban	58435	174982
2021-02-16	108971	9	Soc. Dist. + Travel Ban	58175	175474
2021-02-17	108981	10	Soc. Dist. + Travel Ban	58082	175740
2021-02-18	108999	18	Soc. Dist. + Travel Ban	57711	176344
2021-02-19	109018	19	Soc. Dist. + Travel Ban	57487	176451
2021-02-20	109041	23	Soc. Dist. + Travel Ban	57271	176610
2021-02-21	109058	17	Soc. Dist. + Travel Ban	57118	176923
2021-02-22	109079	21	Soc. Dist. + Travel Ban	56940	177293
2021-02-23	109094	15	Soc. Dist. + Travel Ban	56779	177777
2021-02-24	109114	20	Soc. Dist. + Travel Ban	56611	178045
2021-02-25	109142	28	Soc. Dist. + Travel Ban	56473	178526
2021-02-26	109156	14	Soc. Dist. + Travel Ban	56258	178701
2021-02-27	109161	5	Soc. Dist. + Travel Ban	55934	178945
2021-02-28	109186	25	Soc. Dist. + Travel Ban	55756	179299
2021-03-01	109200	14	Soc. Dist. + Travel Ban	55597	179507
2021-03-02	109211	11	Soc. Dist. + Travel Ban	55470	179905
2021-03-03	109223	12	Soc. Dist. + Travel Ban	55364	180368
2021-03-04	109239	16	Soc. Dist. + Travel Ban	55186	180592
2021-03-05	109258	19	Soc. Dist. + Travel Ban	54858	180901
2021-03-06	109272	14	Soc. Dist. + Travel Ban	54677	181372
2021-03-07	109287	15	Soc. Dist. + Travel Ban	54449	181709
2021-03-08	109310	23	Soc. Dist. + Travel Ban	54236	182014
2021-03-09	109334	24	Soc. Dist. + Travel Ban	54117	182413
2021-03-10	109349	15	Soc. Dist. + Travel Ban	53984	182577
2021-03-11	109358	9	Soc. Dist. + Travel Ban	53775	182898
2021-03-12	109384	26	Soc. Dist. + Travel Ban	53667	183163
2021-03-13	109401	17	Soc. Dist. + Travel Ban	53328	183646
2021-03-14	109405	4	Soc. Dist. + Travel Ban	53099	183821
2021-03-15	109410	5	Soc. Dist. + Travel Ban	52852	184165
2021-03-16	109421	11	Soc. Dist. + Travel Ban	52802	184431
2021-03-17	109431	10	Soc. Dist. + Travel Ban	52610	184651
2021-03-18	109439	8	Soc. Dist. + Travel Ban	52421	184989
2021-03-19	109456	17	Soc. Dist. + Travel Ban	52297	185226
2021-03-20	109472	16	Soc. Dist. + Travel Ban	52152	185604
2021-03-21	109487	15	Soc. Dist. + Travel Ban	51888	185780
2021-03-22	109493	6	Soc. Dist. + Travel Ban	51812	186028
2021-03-23	109510	17	Soc. Dist. + Travel Ban	51546	186269
2021-03-24	109517	7	Soc. Dist. + Travel Ban	51346	186481
2021-03-25	109536	19	Soc. Dist. + Travel Ban	51362	186957
2021-03-26	109556	20	Soc. Dist. + Travel Ban	51097	187092
2021-03-27	109568	12	Soc. Dist. + Travel Ban	51026	187434
2021-03-28	109581	13	Soc. Dist. + Travel Ban	50744	187714
2021-03-29	109584	3	Soc. Dist. + Travel Ban	50540	188000
2021-03-30	109595	11	Soc. Dist. + Travel Ban	50454	188277
2021-03-31	109610	15	Soc. Dist. + Travel Ban	50247	188603
2021-04-01	109625	15	Soc. Dist. + Travel Ban	49989	188974
2021-04-02	109653	28	Soc. Dist. + Travel Ban	49879	189420
2021-04-03	109665	12	Soc. Dist. + Travel Ban	49696	189604
2021-04-04	109667	2	Soc. Dist. + Travel Ban	49641	189883
2021-04-05	109671	4	Soc. Dist. + Travel Ban	49399	190062
2021-04-06	109690	19	Soc. Dist. + Travel Ban	49307	190027
2021-04-07	109709	19	Soc. Dist. + Travel Ban	49191	190646
2021-04-08	109720	11	Soc. Dist. + Travel Ban	49054	190797
2021-04-09	109735	15	Soc. Dist. + Travel Ban	48826	191191
2021-04-10	109745	10	Soc. Dist. + Travel Ban	48663	191637
2021-04-11	109761	16	Soc. Dist. + Travel Ban	48505	191908
2021-04-12	109771	10	Soc. Dist. + Travel Ban	48271	191969
2021-04-13	109773	2	Soc. Dist. + Travel Ban	48212	192236
2021-04-14	109779	6	Soc. Dist. + Travel Ban	47938	192492
2021-04-15	109785	6	Soc. Dist. + Travel Ban	47751	192477
2021-04-16	109785	0	Soc. Dist. + Travel Ban	47598	192944
2020-11-13	101209	NA	No intervention	90603	112477
2020-11-14	101563	354	No intervention	89279	114726
2020-11-15	101915	352	No intervention	88273	116644
2020-11-16	102245	330	No intervention	87289	118528
2020-11-17	102577	332	No intervention	86419	120165
2020-11-18	102903	326	No intervention	85663	121877
2020-11-19	103213	310	No intervention	84980	123417
2020-11-20	103532	319	No intervention	84270	124968
2020-11-21	103836	304	No intervention	83703	126418
2020-11-22	104130	294	No intervention	83095	127786
2020-11-23	104429	299	No intervention	82566	129113
2020-11-24	104725	296	No intervention	82000	130377
2020-11-25	105016	291	No intervention	81530	131689
2020-11-26	105288	272	No intervention	81065	132816
2020-11-27	105568	280	No intervention	80726	134220
2020-11-28	105846	278	No intervention	80296	135422
2020-11-29	106114	268	No intervention	79925	136596
2020-11-30	106382	268	No intervention	79534	137786
2020-12-01	106645	263	No intervention	79145	138937
2020-12-02	106912	267	No intervention	78862	140055
2020-12-03	107165	253	No intervention	78469	141357
2020-12-04	107435	270	No intervention	78190	142358
2020-12-05	107685	250	No intervention	77814	143397
2020-12-06	107941	256	No intervention	77523	144545
2020-12-07	108186	245	No intervention	77204	145754
2020-12-08	108420	234	No intervention	76903	146730
2020-12-09	108651	231	No intervention	76612	147792
2020-12-10	108886	235	No intervention	76327	148927
2020-12-11	109119	233	No intervention	76137	149997
2020-12-12	109341	222	No intervention	75916	150968
2020-12-13	109563	222	No intervention	75605	152005
2020-12-14	109783	220	No intervention	75385	153223
2020-12-15	110009	226	No intervention	75103	154208
2020-12-16	110227	218	No intervention	74909	155206
2020-12-17	110447	220	No intervention	74635	156181
2020-12-18	110663	216	No intervention	74354	157209
2020-12-19	110870	207	No intervention	74135	158302
2020-12-20	111074	204	No intervention	73944	159026
2020-12-21	111288	214	No intervention	73746	160108
2020-12-22	111490	202	No intervention	73557	161042
2020-12-23	111685	195	No intervention	73250	162002
2020-12-24	111888	203	No intervention	72998	163173
2020-12-25	112078	190	No intervention	72833	163964
2020-12-26	112269	191	No intervention	72513	164809
2020-12-27	112464	195	No intervention	72257	165873
2020-12-28	112654	190	No intervention	72114	166833
2020-12-29	112836	182	No intervention	71905	167814
2020-12-30	113018	182	No intervention	71693	168864
2020-12-31	113199	181	No intervention	71366	169569
2021-01-01	113363	164	No intervention	71072	170527
2021-01-02	113544	181	No intervention	70874	171509
2021-01-03	113724	180	No intervention	70647	172574
2021-01-04	113881	157	No intervention	70448	173331
2021-01-05	114042	161	No intervention	70300	174125
2021-01-06	114217	175	No intervention	70040	175194
2021-01-07	114382	165	No intervention	69842	176012
2021-01-08	114549	167	No intervention	69651	176868
2021-01-09	114715	166	No intervention	69508	177745
2021-01-10	114880	165	No intervention	69271	178440
2021-01-11	115047	167	No intervention	69154	179503
2021-01-12	115209	162	No intervention	68862	180415
2021-01-13	115365	156	No intervention	68711	181224
2021-01-14	115513	148	No intervention	68436	182259
2021-01-15	115673	160	No intervention	68256	183044
2021-01-16	115820	147	No intervention	68005	183997
2021-01-17	115968	148	No intervention	67836	184920
2021-01-18	116118	150	No intervention	67650	185833
2021-01-19	116277	159	No intervention	67278	186843
2021-01-20	116426	149	No intervention	67134	187823
2021-01-21	116587	161	No intervention	67032	188726
2021-01-22	116732	145	No intervention	66812	189787
2021-01-23	116881	149	No intervention	66552	190298
2021-01-24	117022	141	No intervention	66402	191443
2021-01-25	117176	154	No intervention	66145	192368
2021-01-26	117320	144	No intervention	66061	192944
2021-01-27	117474	154	No intervention	65835	193933
2021-01-28	117614	140	No intervention	65570	194733
2021-01-29	117761	147	No intervention	65410	195752
2021-01-30	117910	149	No intervention	65272	196815
2021-01-31	118051	141	No intervention	64937	197506
2021-02-01	118200	149	No intervention	64787	198317
2021-02-02	118346	146	No intervention	64555	199348
2021-02-03	118489	143	No intervention	64351	200274
2021-02-04	118646	157	No intervention	64260	201209
2021-02-05	118776	130	No intervention	63883	202026
2021-02-06	118916	140	No intervention	63784	203155
2021-02-07	119054	138	No intervention	63567	203805
2021-02-08	119185	131	No intervention	63339	204622
2021-02-09	119312	127	No intervention	63178	205805
2021-02-10	119446	134	No intervention	62876	206610
2021-02-11	119581	135	No intervention	62624	207543
2021-02-12	119720	139	No intervention	62626	208399
2021-02-13	119847	127	No intervention	62438	209232
2021-02-14	119985	138	No intervention	62151	210192
2021-02-15	120117	132	No intervention	61832	211025
2021-02-16	120250	133	No intervention	61842	212180
2021-02-17	120389	139	No intervention	61611	213011
2021-02-18	120524	135	No intervention	61337	213853
2021-02-19	120655	131	No intervention	61240	214711
2021-02-20	120789	134	No intervention	60977	215752
2021-02-21	120925	136	No intervention	60818	216757
2021-02-22	121056	131	No intervention	60600	217770
2021-02-23	121184	128	No intervention	60356	218487
2021-02-24	121323	139	No intervention	60172	219386
2021-02-25	121457	134	No intervention	60037	220488
2021-02-26	121591	134	No intervention	59907	221339
2021-02-27	121723	132	No intervention	59646	222455
2021-02-28	121859	136	No intervention	59430	223324
2021-03-01	121997	138	No intervention	59313	224539
2021-03-02	122134	137	No intervention	59188	225524
2021-03-03	122257	123	No intervention	58969	226510
2021-03-04	122393	136	No intervention	58672	227645
2021-03-05	122522	129	No intervention	58590	228379
2021-03-06	122657	135	No intervention	58323	229167
2021-03-07	122778	121	No intervention	58243	230303
2021-03-08	122902	124	No intervention	58055	230905
2021-03-09	123035	133	No intervention	57888	231895
2021-03-10	123170	135	No intervention	57784	232890
2021-03-11	123305	135	No intervention	57619	234034
2021-03-12	123435	130	No intervention	57369	235035
2021-03-13	123564	129	No intervention	57097	235947
2021-03-14	123696	132	No intervention	56878	236824
2021-03-15	123827	131	No intervention	56835	237823
2021-03-16	123964	137	No intervention	56665	238597
2021-03-17	124098	134	No intervention	56481	239475
2021-03-18	124217	119	No intervention	56361	240536
2021-03-19	124333	116	No intervention	56050	241653
2021-03-20	124464	131	No intervention	55882	242512
2021-03-21	124604	140	No intervention	55659	243576
2021-03-22	124733	129	No intervention	55448	244417
2021-03-23	124863	130	No intervention	55410	245657
2021-03-24	125000	137	No intervention	55317	246160
2021-03-25	125127	127	No intervention	55130	247183
2021-03-26	125264	137	No intervention	54938	248642
2021-03-27	125395	131	No intervention	54773	249297
2021-03-28	125524	129	No intervention	54652	250531
2021-03-29	125649	125	No intervention	54466	251335
2021-03-30	125772	123	No intervention	54253	252408
2021-03-31	125908	136	No intervention	54122	253050
2021-04-01	126039	131	No intervention	54029	254027
2021-04-02	126177	138	No intervention	53845	255042
2021-04-03	126314	137	No intervention	53717	255645
2021-04-04	126456	142	No intervention	53501	256887
2021-04-05	126589	133	No intervention	53328	257694
2021-04-06	126718	129	No intervention	53120	258637
2021-04-07	126867	149	No intervention	52996	259758
2021-04-08	127011	144	No intervention	52814	260783
2021-04-09	127156	145	No intervention	52636	261871
2021-04-10	127292	136	No intervention	52573	263086
2021-04-11	127428	136	No intervention	52364	263894
2021-04-12	127570	142	No intervention	52259	264925
2021-04-13	127714	144	No intervention	52155	265761
2021-04-14	127844	130	No intervention	51940	267035
2021-04-15	127999	155	No intervention	51660	268371
2021-04-16	128145	146	No intervention	51540	268522
2020-11-13	101202	NA	Moderate return	90632	112487
2020-11-14	101456	254	Moderate return	89186	114577
2020-11-15	101707	251	Moderate return	88085	116465
2020-11-16	101954	247	Moderate return	87096	118118
2020-11-17	102189	235	Moderate return	86126	119706
2020-11-18	102411	222	Moderate return	85331	121200
2020-11-19	102622	211	Moderate return	84586	122596
2020-11-20	102825	203	Moderate return	83827	123867
2020-11-21	103039	214	Moderate return	83232	125219
2020-11-22	103230	191	Moderate return	82598	126372
2020-11-23	103419	189	Moderate return	81996	127526
2020-11-24	103597	178	Moderate return	81533	128665
2020-11-25	103772	175	Moderate return	80849	129690
2020-11-26	103951	179	Moderate return	80434	130798
2020-11-27	104115	164	Moderate return	80010	131921
2020-11-28	104280	165	Moderate return	79604	132850
2020-11-29	104425	145	Moderate return	79123	133854
2020-11-30	104567	142	Moderate return	78700	134735
2020-12-01	104708	141	Moderate return	78318	135712
2020-12-02	104843	135	Moderate return	77967	136643
2020-12-03	104979	136	Moderate return	77533	137419
2020-12-04	105112	133	Moderate return	77177	138292
2020-12-05	105231	119	Moderate return	76818	139103
2020-12-06	105359	128	Moderate return	76486	139945
2020-12-07	105468	109	Moderate return	76184	140651
2020-12-08	105575	107	Moderate return	75906	141522
2020-12-09	105682	107	Moderate return	75579	142162
2020-12-10	105805	123	Moderate return	75286	143006
2020-12-11	105917	112	Moderate return	74920	143794
2020-12-12	106017	100	Moderate return	74623	144384
2020-12-13	106110	93	Moderate return	74325	145166
2020-12-14	106192	82	Moderate return	74173	145844
2020-12-15	106279	87	Moderate return	73757	146588
2020-12-16	106370	91	Moderate return	73461	147235
2020-12-17	106452	82	Moderate return	73118	148012
2020-12-18	106531	79	Moderate return	72802	148549
2020-12-19	106604	73	Moderate return	72534	149223
2020-12-20	106671	67	Moderate return	72285	149840
2020-12-21	106751	80	Moderate return	72006	150435
2020-12-22	106820	69	Moderate return	71655	150925
2020-12-23	106891	71	Moderate return	71311	151482
2020-12-24	106959	68	Moderate return	71203	152230
2020-12-25	107026	67	Moderate return	70762	152766
2020-12-26	107092	66	Moderate return	70630	153431
2020-12-27	107156	64	Moderate return	70310	153924
2020-12-28	107224	68	Moderate return	70070	154597
2020-12-29	107283	59	Moderate return	69739	154938
2020-12-30	107350	67	Moderate return	69436	155464
2020-12-31	107403	53	Moderate return	69207	156030
2021-01-01	107457	54	Moderate return	68917	156552
2021-01-02	107517	60	Moderate return	68684	157033
2021-01-03	107574	57	Moderate return	68445	157512
2021-01-04	107625	51	Moderate return	68223	157936
2021-01-05	107674	49	Moderate return	67961	158395
2021-01-06	107720	46	Moderate return	67617	158945
2021-01-07	107770	50	Moderate return	67404	159440
2021-01-08	107825	55	Moderate return	67126	159885
2021-01-09	107871	46	Moderate return	66763	160459
2021-01-10	107906	35	Moderate return	66654	160951
2021-01-11	107948	42	Moderate return	66322	161340
2021-01-12	107988	40	Moderate return	66141	161849
2021-01-13	108022	34	Moderate return	65780	162200
2021-01-14	108062	40	Moderate return	65609	162885
2021-01-15	108106	44	Moderate return	65401	163077
2021-01-16	108148	42	Moderate return	65134	163580
2021-01-17	108183	35	Moderate return	64848	163973
2021-01-18	108218	35	Moderate return	64670	164386
2021-01-19	108261	43	Moderate return	64412	164959
2021-01-20	108291	30	Moderate return	64085	165238
2021-01-21	108328	37	Moderate return	63895	165609
2021-01-22	108359	31	Moderate return	63655	166105
2021-01-23	108392	33	Moderate return	63405	166464
2021-01-24	108423	31	Moderate return	63126	166872
2021-01-25	108457	34	Moderate return	62886	167336
2021-01-26	108493	36	Moderate return	62658	167676
2021-01-27	108533	40	Moderate return	62372	168095
2021-01-28	108562	29	Moderate return	62176	168394
2021-01-29	108587	25	Moderate return	61967	168793
2021-01-30	108620	33	Moderate return	61808	169370
2021-01-31	108647	27	Moderate return	61524	169608
2021-02-01	108669	22	Moderate return	61372	170116
2021-02-02	108695	26	Moderate return	61160	170436
2021-02-03	108729	34	Moderate return	60953	170680
2021-02-04	108738	9	Moderate return	60665	171060
2021-02-05	108745	7	Moderate return	60403	171478
2021-02-06	108769	24	Moderate return	60191	171882
2021-02-07	108790	21	Moderate return	59996	172325
2021-02-08	108823	33	Moderate return	59800	172460
2021-02-09	108838	15	Moderate return	59629	172959
2021-02-10	108860	22	Moderate return	59480	173360
2021-02-11	108895	35	Moderate return	59226	173526
2021-02-12	108914	19	Moderate return	59119	174200
2021-02-13	108925	11	Moderate return	58761	174471
2021-02-14	108937	12	Moderate return	58624	174592
2021-02-15	108962	25	Moderate return	58435	174982
2021-02-16	108971	9	Moderate return	58175	175474
2021-02-17	108981	10	Moderate return	58082	175740
2021-02-18	108999	18	Moderate return	57711	176344
2021-02-19	109018	19	Moderate return	57487	176451
2021-02-20	109041	23	Moderate return	57271	176610
2021-02-21	109058	17	Moderate return	57118	176923
2021-02-22	109079	21	Moderate return	56940	177293
2021-02-23	109094	15	Moderate return	56779	177777
2021-02-24	109114	20	Moderate return	56611	178045
2021-02-25	109142	28	Moderate return	56473	178526
2021-02-26	109156	14	Moderate return	56258	178701
2021-02-27	109161	5	Moderate return	55934	178945
2021-02-28	109186	25	Moderate return	55756	179299
2021-03-01	109200	14	Moderate return	55597	179507
2021-03-02	109211	11	Moderate return	55470	179905
2021-03-03	109223	12	Moderate return	55364	180368
2021-03-04	109239	16	Moderate return	55186	180592
2021-03-05	109258	19	Moderate return	54858	180901
2021-03-06	109272	14	Moderate return	54677	181372
2021-03-07	109287	15	Moderate return	54449	181709
2021-03-08	109310	23	Moderate return	54236	182014
2021-03-09	109334	24	Moderate return	54117	182413
2021-03-10	109349	15	Moderate return	53984	182577
2021-03-11	109358	9	Moderate return	53775	182898
2021-03-12	109384	26	Moderate return	53667	183163
2021-03-13	109401	17	Moderate return	53328	183646
2021-03-14	109405	4	Moderate return	53099	183821
2021-03-15	109410	5	Moderate return	52852	184165
2021-03-16	109421	11	Moderate return	52802	184431
2021-03-17	109431	10	Moderate return	52610	184651
2021-03-18	109439	8	Moderate return	52421	184989
2021-03-19	109456	17	Moderate return	52297	185226
2021-03-20	109472	16	Moderate return	52152	185604
2021-03-21	109487	15	Moderate return	51888	185780
2021-03-22	109493	6	Moderate return	51812	186028
2021-03-23	109510	17	Moderate return	51546	186269
2021-03-24	109517	7	Moderate return	51346	186481
2021-03-25	109536	19	Moderate return	51362	186957
2021-03-26	109556	20	Moderate return	51097	187092
2021-03-27	109568	12	Moderate return	51026	187434
2021-03-28	109581	13	Moderate return	50744	187714
2021-03-29	109584	3	Moderate return	50540	188000
2021-03-30	109595	11	Moderate return	50454	188277
2021-03-31	109610	15	Moderate return	50247	188603
2021-04-01	109625	15	Moderate return	49989	188974
2021-04-02	109653	28	Moderate return	49879	189420
2021-04-03	109665	12	Moderate return	49696	189604
2021-04-04	109667	2	Moderate return	49641	189883
2021-04-05	109671	4	Moderate return	49399	190062
2021-04-06	109690	19	Moderate return	49307	190027
2021-04-07	109709	19	Moderate return	49191	190646
2021-04-08	109720	11	Moderate return	49054	190797
2021-04-09	109735	15	Moderate return	48826	191191
2021-04-10	109745	10	Moderate return	48663	191637
2021-04-11	109761	16	Moderate return	48505	191908
2021-04-12	109771	10	Moderate return	48271	191969
2021-04-13	109773	2	Moderate return	48212	192236
2021-04-14	109779	6	Moderate return	47938	192492
2021-04-15	109785	6	Moderate return	47751	192477
2021-04-16	109785	0	Moderate return	47598	192944
2020-11-13	101209	NA	Normal (pre-intervention)	90603	112477
2020-11-14	101563	354	Normal (pre-intervention)	89279	114726
2020-11-15	101915	352	Normal (pre-intervention)	88273	116644
2020-11-16	102245	330	Normal (pre-intervention)	87289	118528
2020-11-17	102577	332	Normal (pre-intervention)	86419	120165
2020-11-18	102903	326	Normal (pre-intervention)	85663	121877
2020-11-19	103213	310	Normal (pre-intervention)	84980	123417
2020-11-20	103532	319	Normal (pre-intervention)	84270	124968
2020-11-21	103836	304	Normal (pre-intervention)	83703	126418
2020-11-22	104130	294	Normal (pre-intervention)	83095	127786
2020-11-23	104429	299	Normal (pre-intervention)	82566	129113
2020-11-24	104725	296	Normal (pre-intervention)	82000	130377
2020-11-25	105016	291	Normal (pre-intervention)	81530	131689
