date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	784286	499295	1158514	237	Soc. Dist. + Travel Ban
2021-01-20	784547	497626	1161349	261	Soc. Dist. + Travel Ban
2021-01-21	784916	496136	1164270	369	Soc. Dist. + Travel Ban
2021-01-22	785261	494447	1167199	345	Soc. Dist. + Travel Ban
2021-01-23	785565	493452	1169813	304	Soc. Dist. + Travel Ban
2021-01-24	785846	492228	1172087	281	Soc. Dist. + Travel Ban
2021-01-25	786101	490228	1176375	255	Soc. Dist. + Travel Ban
2021-01-26	786404	489881	1179579	303	Soc. Dist. + Travel Ban
2021-01-27	786715	487733	1184328	311	Soc. Dist. + Travel Ban
2021-01-28	786959	485922	1185816	244	Soc. Dist. + Travel Ban
2021-01-29	787220	484615	1188079	261	Soc. Dist. + Travel Ban
2021-01-30	787500	483093	1192295	280	Soc. Dist. + Travel Ban
2021-01-31	787816	481665	1193947	316	Soc. Dist. + Travel Ban
2021-02-01	788054	479591	1199457	238	Soc. Dist. + Travel Ban
2021-02-02	788367	478177	1202189	313	Soc. Dist. + Travel Ban
2021-02-03	788656	477079	1204854	289	Soc. Dist. + Travel Ban
2021-02-04	788867	475662	1207852	211	Soc. Dist. + Travel Ban
2021-02-05	789145	474088	1210716	278	Soc. Dist. + Travel Ban
2021-02-06	789466	472832	1213292	321	Soc. Dist. + Travel Ban
2021-02-07	789741	471085	1216294	275	Soc. Dist. + Travel Ban
2021-02-08	790062	470585	1221106	321	Soc. Dist. + Travel Ban
2021-02-09	790362	468693	1223676	300	Soc. Dist. + Travel Ban
2021-02-10	790593	467611	1226269	231	Soc. Dist. + Travel Ban
2021-02-11	790868	466023	1229996	275	Soc. Dist. + Travel Ban
2021-02-12	791049	465149	1232085	181	Soc. Dist. + Travel Ban
2021-02-13	791346	463328	1234444	297	Soc. Dist. + Travel Ban
2021-02-14	791614	462511	1237706	268	Soc. Dist. + Travel Ban
2021-02-15	791921	461152	1240674	307	Soc. Dist. + Travel Ban
2021-02-16	792220	460792	1243929	299	Soc. Dist. + Travel Ban
2021-02-17	792464	458925	1247948	244	Soc. Dist. + Travel Ban
2021-02-18	792719	458334	1249700	255	Soc. Dist. + Travel Ban
2021-02-19	793065	456169	1253962	346	Soc. Dist. + Travel Ban
2021-02-20	793268	454781	1256166	203	Soc. Dist. + Travel Ban
2021-02-21	793506	453837	1259349	238	Soc. Dist. + Travel Ban
2021-02-22	793768	452923	1261790	262	Soc. Dist. + Travel Ban
2021-02-23	793992	450882	1264509	224	Soc. Dist. + Travel Ban
2021-02-24	794245	450085	1267852	253	Soc. Dist. + Travel Ban
2021-02-25	794474	448141	1270130	229	Soc. Dist. + Travel Ban
2021-02-26	794746	446752	1274238	272	Soc. Dist. + Travel Ban
2021-02-27	795063	445522	1276364	317	Soc. Dist. + Travel Ban
2021-02-28	795347	444381	1279899	284	Soc. Dist. + Travel Ban
2021-03-01	795564	442494	1283778	217	Soc. Dist. + Travel Ban
2021-03-02	795768	440986	1285543	204	Soc. Dist. + Travel Ban
2021-03-03	796038	440546	1289560	270	Soc. Dist. + Travel Ban
2021-03-04	796336	439249	1290879	298	Soc. Dist. + Travel Ban
2021-03-05	796553	438235	1294636	217	Soc. Dist. + Travel Ban
2021-03-06	796807	436892	1297910	254	Soc. Dist. + Travel Ban
2021-03-07	797034	435837	1299005	227	Soc. Dist. + Travel Ban
2021-03-08	797226	434440	1301497	192	Soc. Dist. + Travel Ban
2021-03-09	797454	433912	1305248	228	Soc. Dist. + Travel Ban
2021-03-10	797652	432295	1308350	198	Soc. Dist. + Travel Ban
2021-03-11	797895	431288	1309715	243	Soc. Dist. + Travel Ban
2021-03-12	798154	430269	1313652	259	Soc. Dist. + Travel Ban
2021-03-13	798420	429085	1317863	266	Soc. Dist. + Travel Ban
2021-03-14	798700	427939	1318988	280	Soc. Dist. + Travel Ban
2021-03-15	798879	426181	1323087	179	Soc. Dist. + Travel Ban
2021-03-16	799116	425031	1325099	237	Soc. Dist. + Travel Ban
2021-03-17	799397	423626	1328129	281	Soc. Dist. + Travel Ban
2021-03-18	799556	422843	1329751	159	Soc. Dist. + Travel Ban
2021-03-19	799824	421442	1334151	268	Soc. Dist. + Travel Ban
2021-03-20	800087	420384	1335630	263	Soc. Dist. + Travel Ban
2021-03-21	800305	419733	1340565	218	Soc. Dist. + Travel Ban
2021-03-22	800636	417627	1341595	331	Soc. Dist. + Travel Ban
2021-03-23	800972	416880	1344581	336	Soc. Dist. + Travel Ban
2021-03-24	801240	415891	1347936	268	Soc. Dist. + Travel Ban
2021-03-25	801530	415010	1349965	290	Soc. Dist. + Travel Ban
2021-03-26	801771	413903	1352955	241	Soc. Dist. + Travel Ban
2021-03-27	802064	412653	1355828	293	Soc. Dist. + Travel Ban
2021-03-28	802345	411772	1358964	281	Soc. Dist. + Travel Ban
2021-03-29	802674	410492	1361910	329	Soc. Dist. + Travel Ban
2021-03-30	802909	409661	1364873	235	Soc. Dist. + Travel Ban
2021-03-31	803209	408095	1367813	300	Soc. Dist. + Travel Ban
2021-04-01	803485	408012	1370783	276	Soc. Dist. + Travel Ban
2021-04-02	803765	406438	1374304	280	Soc. Dist. + Travel Ban
2021-04-03	803984	406354	1376614	219	Soc. Dist. + Travel Ban
2021-04-04	804297	404574	1382613	313	Soc. Dist. + Travel Ban
2021-04-05	804547	403068	1383958	250	Soc. Dist. + Travel Ban
2021-04-06	804823	401422	1387402	276	Soc. Dist. + Travel Ban
2021-04-07	805097	400742	1389920	274	Soc. Dist. + Travel Ban
2021-04-08	805419	399834	1393696	322	Soc. Dist. + Travel Ban
2021-04-09	805677	397750	1396137	258	Soc. Dist. + Travel Ban
2021-04-10	805935	397057	1399448	258	Soc. Dist. + Travel Ban
2021-04-11	806194	396073	1400786	259	Soc. Dist. + Travel Ban
2021-04-12	806511	395127	1405101	317	Soc. Dist. + Travel Ban
2021-04-13	806831	394545	1408997	320	Soc. Dist. + Travel Ban
2021-04-14	807155	394004	1411314	324	Soc. Dist. + Travel Ban
2021-04-15	807433	392076	1414724	278	Soc. Dist. + Travel Ban
2021-04-16	807770	391438	1416003	337	Soc. Dist. + Travel Ban
