date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	319687	142724	552955	13	Cautious return
2021-03-27	319716	141979	554220	29	Cautious return
2021-03-28	319761	141293	554735	45	Cautious return
2021-03-29	319779	141123	555602	18	Cautious return
2021-03-30	319785	140568	556869	6	Cautious return
2021-03-31	319822	140218	557714	37	Cautious return
2021-04-01	319832	139477	559177	10	Cautious return
2021-04-02	319861	138740	559916	29	Cautious return
2021-04-03	319884	138500	561320	23	Cautious return
2021-04-04	319900	138020	561410	16	Cautious return
2021-04-05	319968	137415	562870	68	Cautious return
2021-04-06	319982	136790	563106	14	Cautious return
2021-04-07	319991	136260	564291	9	Cautious return
2021-04-08	320048	136001	564696	57	Cautious return
2021-04-09	320069	135195	565135	21	Cautious return
2021-04-10	320103	134704	566536	34	Cautious return
2021-04-11	320136	134559	566541	33	Cautious return
2021-04-12	320207	133709	567592	71	Cautious return
2021-04-13	320231	133709	568245	24	Cautious return
2021-04-14	320231	132775	569280	0	Cautious return
2021-04-15	320255	132000	570361	24	Cautious return
2021-04-16	320309	131940	571378	54	Cautious return
