date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	918855	651433	1270474	872	Normal (pre-intervention)
2021-01-16	919667	649930	1276408	812	Normal (pre-intervention)
2021-01-17	920518	648668	1280194	851	Normal (pre-intervention)
2021-01-18	921300	647604	1285090	782	Normal (pre-intervention)
2021-01-19	922110	645500	1290351	810	Normal (pre-intervention)
2021-01-20	922991	644934	1294508	881	Normal (pre-intervention)
2021-01-21	923777	643545	1299638	786	Normal (pre-intervention)
2021-01-22	924557	642745	1303208	780	Normal (pre-intervention)
2021-01-23	925367	640900	1310065	810	Normal (pre-intervention)
2021-01-24	926132	639281	1313503	765	Normal (pre-intervention)
2021-01-25	926905	637831	1318703	773	Normal (pre-intervention)
2021-01-26	927668	636882	1323259	763	Normal (pre-intervention)
2021-01-27	928379	635740	1327458	711	Normal (pre-intervention)
2021-01-28	929091	633870	1332343	712	Normal (pre-intervention)
2021-01-29	929835	632152	1336601	744	Normal (pre-intervention)
2021-01-30	930600	631818	1341456	765	Normal (pre-intervention)
2021-01-31	931369	630949	1346688	769	Normal (pre-intervention)
2021-02-01	932075	628910	1350510	706	Normal (pre-intervention)
2021-02-02	932812	628865	1356352	737	Normal (pre-intervention)
2021-02-03	933564	627051	1360073	752	Normal (pre-intervention)
2021-02-04	934396	625831	1364196	832	Normal (pre-intervention)
2021-02-05	935163	625410	1369844	767	Normal (pre-intervention)
2021-02-06	935865	624178	1374611	702	Normal (pre-intervention)
2021-02-07	936653	622066	1380244	788	Normal (pre-intervention)
2021-02-08	937403	621529	1384241	750	Normal (pre-intervention)
2021-02-09	938213	620672	1390068	810	Normal (pre-intervention)
2021-02-10	939005	619633	1394326	792	Normal (pre-intervention)
2021-02-11	939740	618865	1399267	735	Normal (pre-intervention)
2021-02-12	940518	617397	1404801	778	Normal (pre-intervention)
2021-02-13	941253	616661	1408818	735	Normal (pre-intervention)
2021-02-14	942107	615330	1412546	854	Normal (pre-intervention)
2021-02-15	942867	613774	1418045	760	Normal (pre-intervention)
2021-02-16	943712	613458	1423052	845	Normal (pre-intervention)
2021-02-17	944466	611798	1428406	754	Normal (pre-intervention)
2021-02-18	945224	610742	1435412	758	Normal (pre-intervention)
2021-02-19	945952	609396	1438741	728	Normal (pre-intervention)
2021-02-20	946665	608471	1443663	713	Normal (pre-intervention)
2021-02-21	947416	607212	1447438	751	Normal (pre-intervention)
2021-02-22	948171	606409	1452868	755	Normal (pre-intervention)
2021-02-23	948935	605062	1458780	764	Normal (pre-intervention)
2021-02-24	949682	603907	1463398	747	Normal (pre-intervention)
2021-02-25	950447	602327	1469347	765	Normal (pre-intervention)
2021-02-26	951288	601755	1474955	841	Normal (pre-intervention)
2021-02-27	952057	600303	1479322	769	Normal (pre-intervention)
2021-02-28	952862	599338	1484881	805	Normal (pre-intervention)
2021-03-01	953681	598066	1489928	819	Normal (pre-intervention)
2021-03-02	954438	596583	1496058	757	Normal (pre-intervention)
2021-03-03	955261	595926	1501595	823	Normal (pre-intervention)
2021-03-04	955999	595385	1504287	738	Normal (pre-intervention)
2021-03-05	956807	593784	1510565	808	Normal (pre-intervention)
2021-03-06	957582	592601	1516633	775	Normal (pre-intervention)
2021-03-07	958352	591021	1520978	770	Normal (pre-intervention)
2021-03-08	959099	590142	1525712	747	Normal (pre-intervention)
2021-03-09	959868	589782	1532376	769	Normal (pre-intervention)
2021-03-10	960639	589165	1537344	771	Normal (pre-intervention)
2021-03-11	961450	588021	1543049	811	Normal (pre-intervention)
2021-03-12	962202	586704	1549359	752	Normal (pre-intervention)
2021-03-13	963001	585706	1554597	799	Normal (pre-intervention)
2021-03-14	963799	584441	1559711	798	Normal (pre-intervention)
2021-03-15	964596	583216	1563755	797	Normal (pre-intervention)
2021-03-16	965392	581914	1568871	796	Normal (pre-intervention)
2021-03-17	966172	580823	1574413	780	Normal (pre-intervention)
2021-03-18	967003	580435	1581515	831	Normal (pre-intervention)
2021-03-19	967834	578574	1586317	831	Normal (pre-intervention)
2021-03-20	968640	577530	1593429	806	Normal (pre-intervention)
2021-03-21	969388	576366	1598853	748	Normal (pre-intervention)
2021-03-22	970174	575586	1604157	786	Normal (pre-intervention)
2021-03-23	971005	574827	1611924	831	Normal (pre-intervention)
2021-03-24	971865	574779	1614941	860	Normal (pre-intervention)
2021-03-25	972684	573987	1622059	819	Normal (pre-intervention)
2021-03-26	973444	573217	1628289	760	Normal (pre-intervention)
2021-03-27	974236	571866	1633385	792	Normal (pre-intervention)
2021-03-28	975098	570411	1638194	862	Normal (pre-intervention)
2021-03-29	975894	569599	1643116	796	Normal (pre-intervention)
2021-03-30	976764	569183	1647632	870	Normal (pre-intervention)
2021-03-31	977587	567737	1655998	823	Normal (pre-intervention)
2021-04-01	978400	566365	1661896	813	Normal (pre-intervention)
2021-04-02	979221	565830	1667759	821	Normal (pre-intervention)
2021-04-03	980081	563957	1672107	860	Normal (pre-intervention)
2021-04-04	980913	563727	1677745	832	Normal (pre-intervention)
2021-04-05	981796	562831	1682219	883	Normal (pre-intervention)
2021-04-06	982634	562183	1691191	838	Normal (pre-intervention)
2021-04-07	983492	561012	1697305	858	Normal (pre-intervention)
2021-04-08	984353	559928	1706080	861	Normal (pre-intervention)
2021-04-09	985206	559661	1709377	853	Normal (pre-intervention)
2021-04-10	986075	557514	1713862	869	Normal (pre-intervention)
2021-04-11	986935	557459	1721395	860	Normal (pre-intervention)
2021-04-12	987914	555768	1728856	979	Normal (pre-intervention)
2021-04-13	988790	555410	1736269	876	Normal (pre-intervention)
2021-04-14	989699	553651	1743063	909	Normal (pre-intervention)
2021-04-15	990612	552745	1746530	913	Normal (pre-intervention)
2021-04-16	991533	552404	1753334	921	Normal (pre-intervention)
