date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	601020	208512	1473084	2415	Moderate return
2021-02-24	603525	207610	1492214	2505	Moderate return
2021-02-25	605974	206709	1507802	2449	Moderate return
2021-02-26	608440	205616	1523879	2466	Moderate return
2021-02-27	610943	204565	1544792	2503	Moderate return
2021-02-28	613531	204139	1560233	2588	Moderate return
2021-03-01	616111	203170	1577525	2580	Moderate return
2021-03-02	618689	202286	1597269	2578	Moderate return
2021-03-03	621307	201009	1612839	2618	Moderate return
2021-03-04	623967	200835	1630673	2660	Moderate return
2021-03-05	626723	199812	1649199	2756	Moderate return
2021-03-06	629424	198912	1667956	2701	Moderate return
2021-03-07	632229	198753	1687297	2805	Moderate return
2021-03-08	635090	198040	1708611	2861	Moderate return
2021-03-09	637947	196935	1726687	2857	Moderate return
2021-03-10	640775	196171	1749291	2828	Moderate return
2021-03-11	643760	196214	1769378	2985	Moderate return
2021-03-12	646664	194987	1789416	2904	Moderate return
2021-03-13	649712	194100	1813556	3048	Moderate return
2021-03-14	652761	193835	1833331	3049	Moderate return
2021-03-15	655836	192878	1857006	3075	Moderate return
2021-03-16	658964	191925	1877067	3128	Moderate return
2021-03-17	662092	191449	1898072	3128	Moderate return
2021-03-18	665257	190700	1922671	3165	Moderate return
2021-03-19	668590	189453	1946960	3333	Moderate return
2021-03-20	671888	188792	1970775	3298	Moderate return
2021-03-21	675140	188324	1992966	3252	Moderate return
2021-03-22	678562	187269	2018011	3422	Moderate return
2021-03-23	682049	186934	2043990	3487	Moderate return
2021-03-24	685526	185892	2066505	3477	Moderate return
2021-03-25	689061	185322	2093559	3535	Moderate return
2021-03-26	692631	183422	2118961	3570	Moderate return
2021-03-27	696273	183350	2145094	3642	Moderate return
2021-03-28	699909	182702	2172138	3636	Moderate return
2021-03-29	703638	181768	2203360	3729	Moderate return
2021-03-30	707394	182487	2229693	3756	Moderate return
2021-03-31	711172	181101	2260992	3778	Moderate return
2021-04-01	715061	180143	2288948	3889	Moderate return
2021-04-02	719037	179427	2318810	3976	Moderate return
2021-04-03	723051	178548	2347014	4014	Moderate return
2021-04-04	727061	177913	2378650	4010	Moderate return
2021-04-05	731093	176980	2411803	4032	Moderate return
2021-04-06	735283	176118	2442244	4190	Moderate return
2021-04-07	739468	176327	2475465	4185	Moderate return
2021-04-08	743762	175044	2507749	4294	Moderate return
2021-04-09	748135	174370	2537484	4373	Moderate return
2021-04-10	752470	173462	2572591	4335	Moderate return
2021-04-11	756849	172802	2608317	4379	Moderate return
2021-04-12	761330	172237	2641993	4481	Moderate return
2021-04-13	765924	170721	2673545	4594	Moderate return
2021-04-14	770547	170506	2713796	4623	Moderate return
2021-04-15	775299	169776	2748874	4752	Moderate return
2021-04-16	779926	169448	2787808	4627	Moderate return
