date	value	incidence	scenario	lower_ci	upper_ci
2020-12-10	466679	1576	Soc. Dist. + Travel Ban	279427	715244
2020-12-11	468288	1609	Soc. Dist. + Travel Ban	278690	721657
2020-12-12	469786	1498	Soc. Dist. + Travel Ban	276935	730232
2020-12-13	471360	1574	Soc. Dist. + Travel Ban	276146	736689
2020-12-14	472865	1505	Soc. Dist. + Travel Ban	274981	743992
2020-12-15	474390	1525	Soc. Dist. + Travel Ban	273301	751876
2020-12-16	475966	1576	Soc. Dist. + Travel Ban	272529	758643
2020-12-17	477497	1531	Soc. Dist. + Travel Ban	270939	766403
2020-12-18	478998	1501	Soc. Dist. + Travel Ban	269670	773164
2020-12-19	480488	1490	Soc. Dist. + Travel Ban	268450	781042
2020-12-20	482010	1522	Soc. Dist. + Travel Ban	267396	788990
2020-12-21	483569	1559	Soc. Dist. + Travel Ban	266502	795676
2020-12-22	485184	1615	Soc. Dist. + Travel Ban	265385	803890
2020-12-23	486748	1564	Soc. Dist. + Travel Ban	264486	811780
2020-12-24	488340	1592	Soc. Dist. + Travel Ban	263255	819535
2020-12-25	489893	1553	Soc. Dist. + Travel Ban	262481	826644
2020-12-26	491462	1569	Soc. Dist. + Travel Ban	261616	834193
2020-12-27	493044	1582	Soc. Dist. + Travel Ban	260414	842067
2020-12-28	494632	1588	Soc. Dist. + Travel Ban	258989	848545
2020-12-29	496193	1561	Soc. Dist. + Travel Ban	258221	858003
2020-12-30	497726	1533	Soc. Dist. + Travel Ban	257466	865300
2020-12-31	499276	1550	Soc. Dist. + Travel Ban	256457	874487
2021-01-01	500865	1589	Soc. Dist. + Travel Ban	255403	882701
2021-01-02	502474	1609	Soc. Dist. + Travel Ban	254255	891086
2021-01-03	504072	1598	Soc. Dist. + Travel Ban	253173	898634
2021-01-04	505643	1571	Soc. Dist. + Travel Ban	252643	907665
2021-01-05	507230	1587	Soc. Dist. + Travel Ban	251703	915718
2021-01-06	508827	1597	Soc. Dist. + Travel Ban	250781	924310
2021-01-07	510406	1579	Soc. Dist. + Travel Ban	249493	931210
2021-01-08	512042	1636	Soc. Dist. + Travel Ban	248008	939248
2021-01-09	513650	1608	Soc. Dist. + Travel Ban	247109	947039
2021-01-10	515271	1621	Soc. Dist. + Travel Ban	246392	956971
2021-01-11	516924	1653	Soc. Dist. + Travel Ban	245171	965778
2021-01-12	518550	1626	Soc. Dist. + Travel Ban	244351	975112
2021-01-13	520167	1617	Soc. Dist. + Travel Ban	243461	983522
2021-01-14	521833	1666	Soc. Dist. + Travel Ban	242616	993051
2021-01-15	523497	1664	Soc. Dist. + Travel Ban	241842	1000289
2021-01-16	525182	1685	Soc. Dist. + Travel Ban	241163	1010591
2021-01-17	526853	1671	Soc. Dist. + Travel Ban	239594	1018885
2021-01-18	528558	1705	Soc. Dist. + Travel Ban	239411	1028623
2021-01-19	530330	1772	Soc. Dist. + Travel Ban	238330	1037456
2021-01-20	532043	1713	Soc. Dist. + Travel Ban	237743	1047811
2021-01-21	533828	1785	Soc. Dist. + Travel Ban	236860	1059446
2021-01-22	535594	1766	Soc. Dist. + Travel Ban	235300	1068226
2021-01-23	537334	1740	Soc. Dist. + Travel Ban	234493	1078175
2021-01-24	539077	1743	Soc. Dist. + Travel Ban	233194	1087743
2021-01-25	540864	1787	Soc. Dist. + Travel Ban	232809	1098156
2021-01-26	542617	1753	Soc. Dist. + Travel Ban	231263	1109070
2021-01-27	544405	1788	Soc. Dist. + Travel Ban	230658	1119684
2021-01-28	546225	1820	Soc. Dist. + Travel Ban	229845	1131030
2021-01-29	548109	1884	Soc. Dist. + Travel Ban	228982	1141289
2021-01-30	549996	1887	Soc. Dist. + Travel Ban	228210	1152771
2021-01-31	551922	1926	Soc. Dist. + Travel Ban	226581	1165719
2021-02-01	553863	1941	Soc. Dist. + Travel Ban	226158	1175252
2021-02-02	555803	1940	Soc. Dist. + Travel Ban	224865	1186049
2021-02-03	557749	1946	Soc. Dist. + Travel Ban	224001	1200235
2021-02-04	559708	1959	Soc. Dist. + Travel Ban	223316	1212228
2021-02-05	561660	1952	Soc. Dist. + Travel Ban	222236	1224149
2021-02-06	563713	2053	Soc. Dist. + Travel Ban	221609	1236391
2021-02-07	565714	2001	Soc. Dist. + Travel Ban	220856	1247312
2021-02-08	567745	2031	Soc. Dist. + Travel Ban	219867	1260460
2021-02-09	569831	2086	Soc. Dist. + Travel Ban	219053	1270999
2021-02-10	571873	2042	Soc. Dist. + Travel Ban	218040	1286466
2021-02-11	574006	2133	Soc. Dist. + Travel Ban	217100	1297418
2021-02-12	576127	2121	Soc. Dist. + Travel Ban	216617	1312564
2021-02-13	578296	2169	Soc. Dist. + Travel Ban	216141	1326644
2021-02-14	580408	2112	Soc. Dist. + Travel Ban	214997	1337859
2021-02-15	582580	2172	Soc. Dist. + Travel Ban	214124	1352609
2021-02-16	584797	2217	Soc. Dist. + Travel Ban	213826	1367729
2021-02-17	587041	2244	Soc. Dist. + Travel Ban	212928	1383418
2021-02-18	589278	2237	Soc. Dist. + Travel Ban	212335	1399091
2021-02-19	591580	2302	Soc. Dist. + Travel Ban	211712	1413258
2021-02-20	593889	2309	Soc. Dist. + Travel Ban	209711	1428014
2021-02-21	596207	2318	Soc. Dist. + Travel Ban	209360	1444402
2021-02-22	598605	2398	Soc. Dist. + Travel Ban	208748	1459017
2021-02-23	601020	2415	Soc. Dist. + Travel Ban	208512	1473084
2021-02-24	603525	2505	Soc. Dist. + Travel Ban	207610	1492214
2021-02-25	605974	2449	Soc. Dist. + Travel Ban	206709	1507802
2021-02-26	608440	2466	Soc. Dist. + Travel Ban	205616	1523879
2021-02-27	610943	2503	Soc. Dist. + Travel Ban	204565	1544792
2021-02-28	613531	2588	Soc. Dist. + Travel Ban	204139	1560233
2021-03-01	616111	2580	Soc. Dist. + Travel Ban	203170	1577525
2021-03-02	618689	2578	Soc. Dist. + Travel Ban	202286	1597269
2021-03-03	621307	2618	Soc. Dist. + Travel Ban	201009	1612839
2021-03-04	623967	2660	Soc. Dist. + Travel Ban	200835	1630673
2021-03-05	626723	2756	Soc. Dist. + Travel Ban	199812	1649199
2021-03-06	629424	2701	Soc. Dist. + Travel Ban	198912	1667956
2021-03-07	632229	2805	Soc. Dist. + Travel Ban	198753	1687297
2021-03-08	635090	2861	Soc. Dist. + Travel Ban	198040	1708611
2021-03-09	637947	2857	Soc. Dist. + Travel Ban	196935	1726687
2021-03-10	640775	2828	Soc. Dist. + Travel Ban	196171	1749291
2021-03-11	643760	2985	Soc. Dist. + Travel Ban	196214	1769378
2021-03-12	646664	2904	Soc. Dist. + Travel Ban	194987	1789416
2021-03-13	649712	3048	Soc. Dist. + Travel Ban	194100	1813556
2021-03-14	652761	3049	Soc. Dist. + Travel Ban	193835	1833331
2021-03-15	655836	3075	Soc. Dist. + Travel Ban	192878	1857006
2021-03-16	658964	3128	Soc. Dist. + Travel Ban	191925	1877067
2021-03-17	662092	3128	Soc. Dist. + Travel Ban	191449	1898072
2021-03-18	665257	3165	Soc. Dist. + Travel Ban	190700	1922671
2021-03-19	668590	3333	Soc. Dist. + Travel Ban	189453	1946960
2021-03-20	671888	3298	Soc. Dist. + Travel Ban	188792	1970775
2021-03-21	675140	3252	Soc. Dist. + Travel Ban	188324	1992966
2021-03-22	678562	3422	Soc. Dist. + Travel Ban	187269	2018011
2021-03-23	682049	3487	Soc. Dist. + Travel Ban	186934	2043990
2021-03-24	685526	3477	Soc. Dist. + Travel Ban	185892	2066505
2021-03-25	689061	3535	Soc. Dist. + Travel Ban	185322	2093559
2021-03-26	692631	3570	Soc. Dist. + Travel Ban	183422	2118961
2021-03-27	696273	3642	Soc. Dist. + Travel Ban	183350	2145094
2021-03-28	699909	3636	Soc. Dist. + Travel Ban	182702	2172138
2021-03-29	703638	3729	Soc. Dist. + Travel Ban	181768	2203360
2021-03-30	707394	3756	Soc. Dist. + Travel Ban	182487	2229693
2021-03-31	711172	3778	Soc. Dist. + Travel Ban	181101	2260992
2021-04-01	715061	3889	Soc. Dist. + Travel Ban	180143	2288948
2021-04-02	719037	3976	Soc. Dist. + Travel Ban	179427	2318810
2021-04-03	723051	4014	Soc. Dist. + Travel Ban	178548	2347014
2021-04-04	727061	4010	Soc. Dist. + Travel Ban	177913	2378650
2021-04-05	731093	4032	Soc. Dist. + Travel Ban	176980	2411803
2021-04-06	735283	4190	Soc. Dist. + Travel Ban	176118	2442244
2021-04-07	739468	4185	Soc. Dist. + Travel Ban	176327	2475465
2021-04-08	743762	4294	Soc. Dist. + Travel Ban	175044	2507749
2021-04-09	748135	4373	Soc. Dist. + Travel Ban	174370	2537484
2021-04-10	752470	4335	Soc. Dist. + Travel Ban	173462	2572591
2021-04-11	756849	4379	Soc. Dist. + Travel Ban	172802	2608317
2021-04-12	761330	4481	Soc. Dist. + Travel Ban	172237	2641993
2021-04-13	765924	4594	Soc. Dist. + Travel Ban	170721	2673545
2021-04-14	770547	4623	Soc. Dist. + Travel Ban	170506	2713796
2021-04-15	775299	4752	Soc. Dist. + Travel Ban	169776	2748874
2021-04-16	779926	4627	Soc. Dist. + Travel Ban	169448	2787808
2020-11-13	422602	NA	No intervention	363240	486691
2020-11-14	424986	2384	No intervention	356126	499840
2020-11-15	427419	2433	No intervention	350271	512366
2020-11-16	429815	2396	No intervention	345019	524196
2020-11-17	432365	2550	No intervention	340369	535763
2020-11-18	434891	2526	No intervention	336251	546533
2020-11-19	437438	2547	No intervention	332379	557386
2020-11-20	440064	2626	No intervention	328695	568977
2020-11-21	442754	2690	No intervention	326085	579617
2020-11-22	445461	2707	No intervention	322522	590444
2020-11-23	448182	2721	No intervention	320134	601518
2020-11-24	451017	2835	No intervention	317303	612556
2020-11-25	453850	2833	No intervention	314629	624394
2020-11-26	456765	2915	No intervention	312723	634919
2020-11-27	459697	2932	No intervention	309850	647529
2020-11-28	462649	2952	No intervention	308127	658695
2020-11-29	465687	3038	No intervention	306368	670594
2020-11-30	468747	3060	No intervention	304299	682797
2020-12-01	471969	3222	No intervention	302031	695106
2020-12-02	475220	3251	No intervention	300023	708179
2020-12-03	478560	3340	No intervention	298742	721870
2020-12-04	481923	3363	No intervention	296845	735327
2020-12-05	485407	3484	No intervention	294907	749044
2020-12-06	488868	3461	No intervention	293582	763690
2020-12-07	492447	3579	No intervention	292252	777576
2020-12-08	496132	3685	No intervention	290866	794276
2020-12-09	499859	3727	No intervention	289412	809302
2020-12-10	503625	3766	No intervention	287518	825737
2020-12-11	507507	3882	No intervention	286356	842260
2020-12-12	511500	3993	No intervention	285680	858038
2020-12-13	515523	4023	No intervention	284268	878173
2020-12-14	519698	4175	No intervention	282472	896074
2020-12-15	523997	4299	No intervention	281360	915806
2020-12-16	528287	4290	No intervention	280439	934505
2020-12-17	532750	4463	No intervention	279032	954456
2020-12-18	537345	4595	No intervention	277690	976629
2020-12-19	542139	4794	No intervention	277339	997179
2020-12-20	547053	4914	No intervention	275496	1021561
2020-12-21	551982	4929	No intervention	275139	1043714
2020-12-22	557060	5078	No intervention	274523	1070273
2020-12-23	562198	5138	No intervention	274073	1095987
2020-12-24	567452	5254	No intervention	272934	1122901
2020-12-25	572971	5519	No intervention	272285	1150713
2020-12-26	578540	5569	No intervention	271680	1179279
2020-12-27	584260	5720	No intervention	270543	1210148
2020-12-28	590128	5868	No intervention	270228	1239672
2020-12-29	596164	6036	No intervention	269977	1271831
2020-12-30	602318	6154	No intervention	268730	1305773
2020-12-31	608671	6353	No intervention	268201	1339274
2021-01-01	615196	6525	No intervention	268031	1377890
2021-01-02	621908	6712	No intervention	266943	1413654
2021-01-03	628732	6824	No intervention	266550	1452280
2021-01-04	635800	7068	No intervention	266125	1493558
2021-01-05	643119	7319	No intervention	265535	1533987
2021-01-06	650599	7480	No intervention	264596	1578642
2021-01-07	658270	7671	No intervention	264136	1621992
2021-01-08	666245	7975	No intervention	263635	1669203
2021-01-09	674397	8152	No intervention	263490	1718503
2021-01-10	682762	8365	No intervention	262685	1767788
2021-01-11	691369	8607	No intervention	262458	1821074
2021-01-12	700290	8921	No intervention	261795	1873509
2021-01-13	709383	9093	No intervention	260718	1933654
2021-01-14	718798	9415	No intervention	260383	1988221
2021-01-15	728465	9667	No intervention	258970	2051506
2021-01-16	738363	9898	No intervention	259176	2113396
2021-01-17	748494	10131	No intervention	257940	2179717
2021-01-18	759103	10609	No intervention	256925	2250488
2021-01-19	769995	10892	No intervention	256502	2316644
2021-01-20	781120	11125	No intervention	255489	2390819
2021-01-21	792597	11477	No intervention	255373	2468294
2021-01-22	804374	11777	No intervention	255028	2546870
2021-01-23	816537	12163	No intervention	254528	2622924
2021-01-24	829042	12505	No intervention	254023	2709711
2021-01-25	841963	12921	No intervention	253966	2797879
2021-01-26	855195	13232	No intervention	252790	2884801
2021-01-27	868827	13632	No intervention	252693	2981046
2021-01-28	882841	14014	No intervention	251996	3074589
2021-01-29	897383	14542	No intervention	251169	3172366
2021-01-30	912249	14866	No intervention	250588	3277521
2021-01-31	927477	15228	No intervention	249885	3387812
2021-02-01	943207	15730	No intervention	249619	3501358
2021-02-02	959293	16086	No intervention	249015	3619264
2021-02-03	975861	16568	No intervention	247894	3729726
2021-02-04	992939	17078	No intervention	247785	3855949
2021-02-05	1010539	17600	No intervention	247701	3989405
2021-02-06	1028620	18081	No intervention	247288	4119636
2021-02-07	1047245	18625	No intervention	246511	4264450
2021-02-08	1066268	19023	No intervention	246302	4407769
2021-02-09	1085853	19585	No intervention	245814	4550342
2021-02-10	1106003	20150	No intervention	245110	4708299
2021-02-11	1126697	20694	No intervention	244498	4860166
2021-02-12	1147881	21184	No intervention	244031	5017828
2021-02-13	1169647	21766	No intervention	244034	5186649
2021-02-14	1191900	22253	No intervention	243073	5354706
2021-02-15	1214828	22928	No intervention	242892	5538593
2021-02-16	1238202	23374	No intervention	241751	5714633
2021-02-17	1262150	23948	No intervention	241787	5904728
2021-02-18	1286772	24622	No intervention	241635	6094301
2021-02-19	1311926	25154	No intervention	241305	6295368
2021-02-20	1337668	25742	No intervention	240780	6504969
2021-02-21	1364164	26496	No intervention	240475	6726135
2021-02-22	1391209	27045	No intervention	239888	6931516
2021-02-23	1418811	27602	No intervention	239314	7159152
2021-02-24	1447087	28276	No intervention	238746	7387480
2021-02-25	1475906	28819	No intervention	238422	7614140
2021-02-26	1505574	29668	No intervention	237453	7870303
2021-02-27	1535739	30165	No intervention	237863	8117964
2021-02-28	1566693	30954	No intervention	236757	8378706
2021-03-01	1598130	31437	No intervention	236372	8649692
2021-03-02	1630391	32261	No intervention	235901	8939416
2021-03-03	1663205	32814	No intervention	235450	9214805
2021-03-04	1696622	33417	No intervention	235213	9523368
2021-03-05	1730801	34179	No intervention	234911	9802400
2021-03-06	1765604	34803	No intervention	234386	10114676
2021-03-07	1800943	35339	No intervention	233966	10431177
2021-03-08	1837087	36144	No intervention	233115	10729538
2021-03-09	1873909	36822	No intervention	232954	11084739
2021-03-10	1911481	37572	No intervention	232953	11405097
2021-03-11	1949654	38173	No intervention	231832	11718331
2021-03-12	1988518	38864	No intervention	230918	12082494
2021-03-13	2028021	39503	No intervention	230578	12416395
2021-03-14	2068129	40108	No intervention	230117	12793250
2021-03-15	2108973	40844	No intervention	229191	13174014
2021-03-16	2150384	41411	No intervention	229010	13542479
2021-03-17	2192479	42095	No intervention	228726	13909703
2021-03-18	2235390	42911	No intervention	227102	14329671
2021-03-19	2278974	43584	No intervention	226456	14724192
2021-03-20	2323143	44169	No intervention	226269	15127484
2021-03-21	2367949	44806	No intervention	225700	15547985
2021-03-22	2413381	45432	No intervention	225675	15964783
2021-03-23	2459443	46062	No intervention	224691	16388043
2021-03-24	2506169	46726	No intervention	224252	16826546
2021-03-25	2553573	47404	No intervention	223182	17276965
2021-03-26	2601632	48059	No intervention	222935	17730165
2021-03-27	2650183	48551	No intervention	222757	18178279
2021-03-28	2699519	49336	No intervention	222260	18647457
2021-03-29	2749546	50027	No intervention	222102	19114882
2021-03-30	2800087	50541	No intervention	221712	19604524
2021-03-31	2851277	51190	No intervention	221122	20097198
2021-04-01	2903033	51756	No intervention	220452	20580877
2021-04-02	2955402	52369	No intervention	219606	21072985
2021-04-03	3008394	52992	No intervention	219498	21585848
2021-04-04	3061930	53536	No intervention	219066	22104675
2021-04-05	3116093	54163	No intervention	218487	22581033
2021-04-06	3170663	54570	No intervention	217502	23069971
2021-04-07	3225909	55246	No intervention	217174	23654599
2021-04-08	3281676	55767	No intervention	217002	24173956
2021-04-09	3338065	56389	No intervention	216120	24701458
2021-04-10	3394896	56831	No intervention	215544	25202163
2021-04-11	3452458	57562	No intervention	214662	25732545
2021-04-12	3510252	57794	No intervention	214676	26303131
2021-04-13	3568713	58461	No intervention	214164	26830341
2021-04-14	3627644	58931	No intervention	213012	27373693
2021-04-15	3686960	59316	No intervention	213091	27935022
2021-04-16	3746927	59967	No intervention	212170	28466015
2020-11-13	422594	NA	Moderate return	363162	486332
2020-11-14	424295	1701	Moderate return	355900	499118
2020-11-15	426067	1772	Moderate return	349785	510691
2020-11-16	427759	1692	Moderate return	343976	521246
2020-11-17	429485	1726	Moderate return	339155	531041
2020-11-18	431233	1748	Moderate return	334375	541349
2020-11-19	432890	1657	Moderate return	330499	550010
2020-11-20	434580	1690	Moderate return	326606	559417
2020-11-21	436292	1712	Moderate return	322915	567846
2020-11-22	437980	1688	Moderate return	319301	576514
2020-11-23	439661	1681	Moderate return	316323	585393
2020-11-24	441347	1686	Moderate return	313782	594061
2020-11-25	442978	1631	Moderate return	310707	601967
2020-11-26	444545	1567	Moderate return	307742	609433
2020-11-27	446138	1593	Moderate return	305334	617058
2020-11-28	447740	1602	Moderate return	302648	624856
2020-11-29	449358	1618	Moderate return	300052	633584
2020-11-30	450973	1615	Moderate return	297547	641044
2020-12-01	452619	1646	Moderate return	296008	648441
2020-12-02	454230	1611	Moderate return	293999	656406
2020-12-03	455738	1508	Moderate return	292527	664117
2020-12-04	457327	1589	Moderate return	289747	671284
2020-12-05	458888	1561	Moderate return	288152	678632
2020-12-06	460437	1549	Moderate return	286297	686257
2020-12-07	461983	1546	Moderate return	284640	693710
2020-12-08	463538	1555	Moderate return	282792	699686
2020-12-09	465103	1565	Moderate return	281411	707871
2020-12-10	466679	1576	Moderate return	279427	715244
2020-12-11	468288	1609	Moderate return	278690	721657
2020-12-12	469786	1498	Moderate return	276935	730232
2020-12-13	471360	1574	Moderate return	276146	736689
2020-12-14	472865	1505	Moderate return	274981	743992
2020-12-15	474390	1525	Moderate return	273301	751876
2020-12-16	475966	1576	Moderate return	272529	758643
2020-12-17	477497	1531	Moderate return	270939	766403
2020-12-18	478998	1501	Moderate return	269670	773164
2020-12-19	480488	1490	Moderate return	268450	781042
2020-12-20	482010	1522	Moderate return	267396	788990
2020-12-21	483569	1559	Moderate return	266502	795676
2020-12-22	485184	1615	Moderate return	265385	803890
2020-12-23	486748	1564	Moderate return	264486	811780
2020-12-24	488340	1592	Moderate return	263255	819535
2020-12-25	489893	1553	Moderate return	262481	826644
2020-12-26	491462	1569	Moderate return	261616	834193
2020-12-27	493044	1582	Moderate return	260414	842067
2020-12-28	494632	1588	Moderate return	258989	848545
2020-12-29	496193	1561	Moderate return	258221	858003
2020-12-30	497726	1533	Moderate return	257466	865300
2020-12-31	499276	1550	Moderate return	256457	874487
2021-01-01	500865	1589	Moderate return	255403	882701
2021-01-02	502474	1609	Moderate return	254255	891086
2021-01-03	504072	1598	Moderate return	253173	898634
2021-01-04	505643	1571	Moderate return	252643	907665
2021-01-05	507230	1587	Moderate return	251703	915718
2021-01-06	508827	1597	Moderate return	250781	924310
2021-01-07	510406	1579	Moderate return	249493	931210
2021-01-08	512042	1636	Moderate return	248008	939248
2021-01-09	513650	1608	Moderate return	247109	947039
2021-01-10	515271	1621	Moderate return	246392	956971
2021-01-11	516924	1653	Moderate return	245171	965778
2021-01-12	518550	1626	Moderate return	244351	975112
2021-01-13	520167	1617	Moderate return	243461	983522
2021-01-14	521833	1666	Moderate return	242616	993051
2021-01-15	523497	1664	Moderate return	241842	1000289
2021-01-16	525182	1685	Moderate return	241163	1010591
2021-01-17	526853	1671	Moderate return	239594	1018885
2021-01-18	528558	1705	Moderate return	239411	1028623
2021-01-19	530330	1772	Moderate return	238330	1037456
2021-01-20	532043	1713	Moderate return	237743	1047811
2021-01-21	533828	1785	Moderate return	236860	1059446
2021-01-22	535594	1766	Moderate return	235300	1068226
2021-01-23	537334	1740	Moderate return	234493	1078175
2021-01-24	539077	1743	Moderate return	233194	1087743
2021-01-25	540864	1787	Moderate return	232809	1098156
2021-01-26	542617	1753	Moderate return	231263	1109070
2021-01-27	544405	1788	Moderate return	230658	1119684
2021-01-28	546225	1820	Moderate return	229845	1131030
2021-01-29	548109	1884	Moderate return	228982	1141289
2021-01-30	549996	1887	Moderate return	228210	1152771
2021-01-31	551922	1926	Moderate return	226581	1165719
2021-02-01	553863	1941	Moderate return	226158	1175252
2021-02-02	555803	1940	Moderate return	224865	1186049
2021-02-03	557749	1946	Moderate return	224001	1200235
2021-02-04	559708	1959	Moderate return	223316	1212228
2021-02-05	561660	1952	Moderate return	222236	1224149
2021-02-06	563713	2053	Moderate return	221609	1236391
2021-02-07	565714	2001	Moderate return	220856	1247312
2021-02-08	567745	2031	Moderate return	219867	1260460
2021-02-09	569831	2086	Moderate return	219053	1270999
2021-02-10	571873	2042	Moderate return	218040	1286466
2021-02-11	574006	2133	Moderate return	217100	1297418
2021-02-12	576127	2121	Moderate return	216617	1312564
2021-02-13	578296	2169	Moderate return	216141	1326644
2021-02-14	580408	2112	Moderate return	214997	1337859
2021-02-15	582580	2172	Moderate return	214124	1352609
2021-02-16	584797	2217	Moderate return	213826	1367729
2021-02-17	587041	2244	Moderate return	212928	1383418
2021-02-18	589278	2237	Moderate return	212335	1399091
2021-02-19	591580	2302	Moderate return	211712	1413258
2021-02-20	593889	2309	Moderate return	209711	1428014
2021-02-21	596207	2318	Moderate return	209360	1444402
2021-02-22	598605	2398	Moderate return	208748	1459017
2021-02-23	601020	2415	Moderate return	208512	1473084
2021-02-24	603525	2505	Moderate return	207610	1492214
2021-02-25	605974	2449	Moderate return	206709	1507802
2021-02-26	608440	2466	Moderate return	205616	1523879
2021-02-27	610943	2503	Moderate return	204565	1544792
2021-02-28	613531	2588	Moderate return	204139	1560233
2021-03-01	616111	2580	Moderate return	203170	1577525
2021-03-02	618689	2578	Moderate return	202286	1597269
2021-03-03	621307	2618	Moderate return	201009	1612839
2021-03-04	623967	2660	Moderate return	200835	1630673
2021-03-05	626723	2756	Moderate return	199812	1649199
2021-03-06	629424	2701	Moderate return	198912	1667956
2021-03-07	632229	2805	Moderate return	198753	1687297
2021-03-08	635090	2861	Moderate return	198040	1708611
2021-03-09	637947	2857	Moderate return	196935	1726687
2021-03-10	640775	2828	Moderate return	196171	1749291
2021-03-11	643760	2985	Moderate return	196214	1769378
2021-03-12	646664	2904	Moderate return	194987	1789416
2021-03-13	649712	3048	Moderate return	194100	1813556
2021-03-14	652761	3049	Moderate return	193835	1833331
2021-03-15	655836	3075	Moderate return	192878	1857006
2021-03-16	658964	3128	Moderate return	191925	1877067
2021-03-17	662092	3128	Moderate return	191449	1898072
2021-03-18	665257	3165	Moderate return	190700	1922671
2021-03-19	668590	3333	Moderate return	189453	1946960
2021-03-20	671888	3298	Moderate return	188792	1970775
2021-03-21	675140	3252	Moderate return	188324	1992966
2021-03-22	678562	3422	Moderate return	187269	2018011
2021-03-23	682049	3487	Moderate return	186934	2043990
2021-03-24	685526	3477	Moderate return	185892	2066505
2021-03-25	689061	3535	Moderate return	185322	2093559
2021-03-26	692631	3570	Moderate return	183422	2118961
2021-03-27	696273	3642	Moderate return	183350	2145094
2021-03-28	699909	3636	Moderate return	182702	2172138
