date	value	lower_ci	upper_ci	incidence	scenario
2021-03-14	109405	53099	183821	4	Soc. Dist. + Travel Ban
2021-03-15	109410	52852	184165	5	Soc. Dist. + Travel Ban
2021-03-16	109421	52802	184431	11	Soc. Dist. + Travel Ban
2021-03-17	109431	52610	184651	10	Soc. Dist. + Travel Ban
2021-03-18	109439	52421	184989	8	Soc. Dist. + Travel Ban
2021-03-19	109456	52297	185226	17	Soc. Dist. + Travel Ban
2021-03-20	109472	52152	185604	16	Soc. Dist. + Travel Ban
2021-03-21	109487	51888	185780	15	Soc. Dist. + Travel Ban
2021-03-22	109493	51812	186028	6	Soc. Dist. + Travel Ban
2021-03-23	109510	51546	186269	17	Soc. Dist. + Travel Ban
2021-03-24	109517	51346	186481	7	Soc. Dist. + Travel Ban
2021-03-25	109536	51362	186957	19	Soc. Dist. + Travel Ban
2021-03-26	109556	51097	187092	20	Soc. Dist. + Travel Ban
2021-03-27	109568	51026	187434	12	Soc. Dist. + Travel Ban
2021-03-28	109581	50744	187714	13	Soc. Dist. + Travel Ban
2021-03-29	109584	50540	188000	3	Soc. Dist. + Travel Ban
2021-03-30	109595	50454	188277	11	Soc. Dist. + Travel Ban
2021-03-31	109610	50247	188603	15	Soc. Dist. + Travel Ban
2021-04-01	109625	49989	188974	15	Soc. Dist. + Travel Ban
2021-04-02	109653	49879	189420	28	Soc. Dist. + Travel Ban
2021-04-03	109665	49696	189604	12	Soc. Dist. + Travel Ban
2021-04-04	109667	49641	189883	2	Soc. Dist. + Travel Ban
2021-04-05	109671	49399	190062	4	Soc. Dist. + Travel Ban
2021-04-06	109690	49307	190027	19	Soc. Dist. + Travel Ban
2021-04-07	109709	49191	190646	19	Soc. Dist. + Travel Ban
2021-04-08	109720	49054	190797	11	Soc. Dist. + Travel Ban
2021-04-09	109735	48826	191191	15	Soc. Dist. + Travel Ban
2021-04-10	109745	48663	191637	10	Soc. Dist. + Travel Ban
2021-04-11	109761	48505	191908	16	Soc. Dist. + Travel Ban
2021-04-12	109771	48271	191969	10	Soc. Dist. + Travel Ban
2021-04-13	109773	48212	192236	2	Soc. Dist. + Travel Ban
2021-04-14	109779	47938	192492	6	Soc. Dist. + Travel Ban
2021-04-15	109785	47751	192477	6	Soc. Dist. + Travel Ban
2021-04-16	109785	47598	192944	0	Soc. Dist. + Travel Ban
