date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	342643	114415	937492	3869	No intervention
2021-01-12	346630	113719	965223	3987	No intervention
2021-01-13	350716	112987	991524	4086	No intervention
2021-01-14	354917	112778	1019184	4201	No intervention
2021-01-15	359249	112175	1051083	4332	No intervention
2021-01-16	363693	111978	1079813	4444	No intervention
2021-01-17	368323	111381	1110736	4630	No intervention
2021-01-18	373084	110710	1146392	4761	No intervention
2021-01-19	378015	110112	1179705	4931	No intervention
2021-01-20	383058	109830	1214190	5043	No intervention
2021-01-21	388264	109010	1249932	5206	No intervention
2021-01-22	393604	108418	1288785	5340	No intervention
2021-01-23	399167	108441	1325641	5563	No intervention
2021-01-24	404856	108039	1367692	5689	No intervention
2021-01-25	410743	107376	1408024	5887	No intervention
2021-01-26	416772	106847	1452568	6029	No intervention
2021-01-27	423018	106321	1496695	6246	No intervention
2021-01-28	429455	106185	1545612	6437	No intervention
2021-01-29	436081	105409	1593579	6626	No intervention
2021-01-30	442902	104899	1646363	6821	No intervention
2021-01-31	449913	104617	1697251	7011	No intervention
2021-02-01	457143	103935	1750990	7230	No intervention
2021-02-02	464584	103502	1808217	7441	No intervention
2021-02-03	472275	103174	1868390	7691	No intervention
2021-02-04	480146	102519	1929496	7871	No intervention
2021-02-05	488311	101988	1992635	8165	No intervention
2021-02-06	496717	101486	2061439	8406	No intervention
2021-02-07	505333	101261	2125919	8616	No intervention
2021-02-08	514203	100680	2197082	8870	No intervention
2021-02-09	523417	100610	2268015	9214	No intervention
2021-02-10	532879	100160	2343462	9462	No intervention
2021-02-11	542599	99504	2418572	9720	No intervention
2021-02-12	552531	98953	2501146	9932	No intervention
2021-02-13	562737	98702	2583514	10206	No intervention
2021-02-14	573315	97871	2665904	10578	No intervention
2021-02-15	584152	97780	2753569	10837	No intervention
2021-02-16	595255	97419	2850784	11103	No intervention
2021-02-17	606720	96933	2946282	11465	No intervention
2021-02-18	618400	96635	3043087	11680	No intervention
2021-02-19	630450	96206	3144422	12050	No intervention
2021-02-20	642745	95470	3252078	12295	No intervention
2021-02-21	655364	95165	3360079	12619	No intervention
2021-02-22	668311	94505	3466367	12947	No intervention
2021-02-23	681627	94316	3580971	13316	No intervention
2021-02-24	695234	93747	3698371	13607	No intervention
2021-02-25	709154	93344	3810653	13920	No intervention
2021-02-26	723411	92913	3936931	14257	No intervention
2021-02-27	738023	92725	4071645	14612	No intervention
2021-02-28	753027	92530	4198973	15004	No intervention
2021-03-01	768261	91819	4326094	15234	No intervention
2021-03-02	783919	91176	4474334	15658	No intervention
2021-03-03	799835	90820	4615888	15916	No intervention
2021-03-04	816139	90452	4774245	16304	No intervention
2021-03-05	832776	90055	4926613	16637	No intervention
2021-03-06	849800	89312	5084242	17024	No intervention
2021-03-07	867090	89177	5239813	17290	No intervention
2021-03-08	884726	88516	5412424	17636	No intervention
2021-03-09	902800	87683	5587914	18074	No intervention
2021-03-10	921140	87659	5749622	18340	No intervention
2021-03-11	939998	87219	5926807	18858	No intervention
2021-03-12	959123	87096	6117538	19125	No intervention
2021-03-13	978617	86802	6311860	19494	No intervention
2021-03-14	998504	86183	6495416	19887	No intervention
2021-03-15	1018680	85385	6682989	20176	No intervention
2021-03-16	1039245	85302	6886071	20565	No intervention
2021-03-17	1060094	84727	7108950	20849	No intervention
2021-03-18	1081321	84430	7323815	21227	No intervention
2021-03-19	1102956	84058	7522118	21635	No intervention
2021-03-20	1124950	83226	7758575	21994	No intervention
2021-03-21	1147226	82752	7993786	22276	No intervention
2021-03-22	1169945	82523	8239903	22719	No intervention
2021-03-23	1192932	82131	8471616	22987	No intervention
2021-03-24	1216359	81781	8720607	23427	No intervention
2021-03-25	1240028	81260	8968882	23669	No intervention
2021-03-26	1264097	80927	9236067	24069	No intervention
2021-03-27	1288503	80745	9500558	24406	No intervention
2021-03-28	1313280	80333	9759089	24777	No intervention
2021-03-29	1338359	80303	10018272	25079	No intervention
2021-03-30	1363756	79378	10306262	25397	No intervention
2021-03-31	1389613	79348	10580314	25857	No intervention
2021-04-01	1415693	79124	10843363	26080	No intervention
2021-04-02	1442228	78693	11146242	26535	No intervention
2021-04-03	1468950	78093	11447344	26722	No intervention
2021-04-04	1496094	77480	11741687	27144	No intervention
2021-04-05	1523529	76998	12063839	27435	No intervention
2021-04-06	1551229	76824	12344814	27700	No intervention
2021-04-07	1579289	76189	12652343	28060	No intervention
2021-04-08	1607614	76039	12969769	28325	No intervention
2021-04-09	1636389	75515	13269589	28775	No intervention
2021-04-10	1665375	75369	13601538	28986	No intervention
2021-04-11	1694682	74810	13929425	29307	No intervention
2021-04-12	1724277	74630	14248938	29595	No intervention
2021-04-13	1754081	74163	14612847	29804	No intervention
2021-04-14	1784215	73982	14925137	30134	No intervention
2021-04-15	1814777	73699	15264573	30562	No intervention
2021-04-16	1845578	73610	15606131	30801	No intervention
