date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	307318	119565	773052	1382	Moderate return
2021-03-08	308736	119504	781825	1418	Moderate return
2021-03-09	310160	119284	791380	1424	Moderate return
2021-03-10	311599	119088	801042	1439	Moderate return
2021-03-11	313062	119125	810845	1463	Moderate return
2021-03-12	314501	118731	821319	1439	Moderate return
2021-03-13	315999	118405	831637	1498	Moderate return
2021-03-14	317496	118307	841149	1497	Moderate return
2021-03-15	318989	118069	850675	1493	Moderate return
2021-03-16	320522	117760	860943	1533	Moderate return
2021-03-17	322034	117500	871753	1512	Moderate return
2021-03-18	323611	117494	883527	1577	Moderate return
2021-03-19	325178	117061	894546	1567	Moderate return
2021-03-20	326745	116817	905678	1567	Moderate return
2021-03-21	328374	116793	917364	1629	Moderate return
2021-03-22	330019	116422	928476	1645	Moderate return
2021-03-23	331680	116122	939600	1661	Moderate return
2021-03-24	333359	115851	951528	1679	Moderate return
2021-03-25	335022	115594	963137	1663	Moderate return
2021-03-26	336721	115414	976131	1699	Moderate return
2021-03-27	338402	115142	988480	1681	Moderate return
2021-03-28	340136	114902	1000496	1734	Moderate return
2021-03-29	341883	114830	1012890	1747	Moderate return
2021-03-30	343660	114644	1023988	1777	Moderate return
2021-03-31	345466	114228	1038997	1806	Moderate return
2021-04-01	347295	114040	1052499	1829	Moderate return
2021-04-02	349133	113603	1064855	1838	Moderate return
2021-04-03	351019	113486	1078659	1886	Moderate return
2021-04-04	352899	113367	1093884	1880	Moderate return
2021-04-05	354795	113128	1106077	1896	Moderate return
2021-04-06	356722	112760	1119474	1927	Moderate return
2021-04-07	358669	112649	1136027	1947	Moderate return
2021-04-08	360617	112419	1150919	1948	Moderate return
2021-04-09	362588	111908	1166414	1971	Moderate return
2021-04-10	364600	111687	1181803	2012	Moderate return
2021-04-11	366595	111341	1198876	1995	Moderate return
2021-04-12	368625	111428	1214311	2030	Moderate return
2021-04-13	370655	111226	1228141	2030	Moderate return
2021-04-14	372744	110684	1242849	2089	Moderate return
2021-04-15	374897	110549	1261350	2153	Moderate return
2021-04-16	377049	110495	1279732	2152	Moderate return
