date	value	lower_ci	upper_ci	incidence	scenario
2020-12-30	218246	129468	336780	174	No intervention
2020-12-31	218401	128732	338416	155	No intervention
2021-01-01	218542	128092	339485	141	No intervention
2021-01-02	218728	127610	341493	186	No intervention
2021-01-03	218870	127018	342888	142	No intervention
2021-01-04	219043	126350	344545	173	No intervention
2021-01-05	219186	125463	346359	143	No intervention
2021-01-06	219316	125118	347881	130	No intervention
2021-01-07	219465	124689	349263	149	No intervention
2021-01-08	219604	123654	350892	139	No intervention
2021-01-09	219763	123452	351977	159	No intervention
2021-01-10	219922	122725	353497	159	No intervention
2021-01-11	220055	122016	355069	133	No intervention
2021-01-12	220193	121374	356717	138	No intervention
2021-01-13	220344	120643	358019	151	No intervention
2021-01-14	220460	120225	359152	116	No intervention
2021-01-15	220604	119528	361016	144	No intervention
2021-01-16	220755	119136	362398	151	No intervention
2021-01-17	220918	118333	363445	163	No intervention
2021-01-18	221044	118034	365009	126	No intervention
2021-01-19	221178	117195	366724	134	No intervention
2021-01-20	221311	116988	368033	133	No intervention
2021-01-21	221460	116232	369384	149	No intervention
2021-01-22	221618	115657	370556	158	No intervention
2021-01-23	221777	115015	372321	159	No intervention
2021-01-24	221942	114744	373359	165	No intervention
2021-01-25	222081	114161	375273	139	No intervention
2021-01-26	222258	113636	376405	177	No intervention
2021-01-27	222424	113157	377837	166	No intervention
2021-01-28	222570	112506	379533	146	No intervention
2021-01-29	222726	111951	381225	156	No intervention
2021-01-30	222900	111237	382837	174	No intervention
2021-01-31	223047	110800	384149	147	No intervention
2021-02-01	223200	110392	385959	153	No intervention
2021-02-02	223322	109996	387082	122	No intervention
2021-02-03	223473	109461	388185	151	No intervention
2021-02-04	223620	108690	390191	147	No intervention
2021-02-05	223759	108561	391345	139	No intervention
2021-02-06	223919	107943	393233	160	No intervention
2021-02-07	224046	107574	394452	127	No intervention
2021-02-08	224213	106856	395983	167	No intervention
2021-02-09	224356	106648	397408	143	No intervention
2021-02-10	224485	106089	399026	129	No intervention
2021-02-11	224654	105583	400285	169	No intervention
2021-02-12	224816	105137	402129	162	No intervention
2021-02-13	224986	104531	403726	170	No intervention
2021-02-14	225126	104045	404845	140	No intervention
2021-02-15	225282	103763	406933	156	No intervention
2021-02-16	225421	103281	407933	139	No intervention
2021-02-17	225578	102949	409528	157	No intervention
2021-02-18	225738	102347	410963	160	No intervention
2021-02-19	225871	101882	412763	133	No intervention
2021-02-20	226046	101528	413789	175	No intervention
2021-02-21	226189	100982	414945	143	No intervention
2021-02-22	226369	100504	416575	180	No intervention
2021-02-23	226514	100116	418062	145	No intervention
2021-02-24	226688	99510	419800	174	No intervention
2021-02-25	226847	99151	421561	159	No intervention
2021-02-26	227021	98810	422186	174	No intervention
2021-02-27	227186	98260	423677	165	No intervention
2021-02-28	227314	97907	426047	128	No intervention
2021-03-01	227464	97213	426922	150	No intervention
2021-03-02	227628	96893	428739	164	No intervention
2021-03-03	227767	96596	429979	139	No intervention
2021-03-04	227937	96025	432149	170	No intervention
2021-03-05	228132	95849	433368	195	No intervention
2021-03-06	228281	95403	435105	149	No intervention
2021-03-07	228444	94893	436104	163	No intervention
2021-03-08	228594	94551	438258	150	No intervention
2021-03-09	228773	94269	439078	179	No intervention
2021-03-10	228947	93799	441329	174	No intervention
2021-03-11	229104	93299	442122	157	No intervention
2021-03-12	229287	92637	443633	183	No intervention
2021-03-13	229453	92702	444745	166	No intervention
2021-03-14	229592	92157	447022	139	No intervention
2021-03-15	229757	91797	448439	165	No intervention
2021-03-16	229938	91417	449165	181	No intervention
2021-03-17	230112	90838	451744	174	No intervention
2021-03-18	230301	90378	452524	189	No intervention
2021-03-19	230486	90100	453390	185	No intervention
2021-03-20	230679	89831	455311	193	No intervention
2021-03-21	230890	89300	457421	211	No intervention
2021-03-22	231059	88885	458306	169	No intervention
2021-03-23	231268	88381	460011	209	No intervention
2021-03-24	231451	87948	462151	183	No intervention
2021-03-25	231657	87626	463864	206	No intervention
2021-03-26	231851	87410	465231	194	No intervention
2021-03-27	232034	86744	466472	183	No intervention
2021-03-28	232237	86523	468099	203	No intervention
2021-03-29	232436	86048	470213	199	No intervention
2021-03-30	232619	85714	471599	183	No intervention
2021-03-31	232822	85374	473228	203	No intervention
2021-04-01	233026	84871	475196	204	No intervention
2021-04-02	233201	84659	476634	175	No intervention
2021-04-03	233394	83976	477482	193	No intervention
2021-04-04	233592	83837	480015	198	No intervention
2021-04-05	233806	83356	481067	214	No intervention
2021-04-06	234028	82960	483351	222	No intervention
2021-04-07	234246	82846	484485	218	No intervention
2021-04-08	234459	82223	486706	213	No intervention
2021-04-09	234680	81929	488294	221	No intervention
2021-04-10	234899	81553	490037	219	No intervention
2021-04-11	235128	81215	492273	229	No intervention
2021-04-12	235353	80845	493166	225	No intervention
2021-04-13	235574	80338	495422	221	No intervention
2021-04-14	235787	79845	496293	213	No intervention
2021-04-15	235987	79791	497858	200	No intervention
2021-04-16	236223	79396	499685	236	No intervention
