date	value	lower_ci	upper_ci	incidence	scenario
2020-12-24	590361	452245	756324	1999	Moderate return
2020-12-25	592319	452669	761093	1958	Moderate return
2020-12-26	594209	452886	765437	1890	Moderate return
2020-12-27	596049	453581	769866	1840	Moderate return
2020-12-28	597868	453608	774414	1819	Moderate return
2020-12-29	599666	454219	778418	1798	Moderate return
2020-12-30	601424	453949	782855	1758	Moderate return
2020-12-31	603167	454637	786967	1743	Moderate return
2021-01-01	604908	454859	790595	1741	Moderate return
2021-01-02	606598	455385	794747	1690	Moderate return
2021-01-03	608282	455199	799006	1684	Moderate return
2021-01-04	609885	455482	802760	1603	Moderate return
2021-01-05	611487	455535	806982	1602	Moderate return
2021-01-06	613077	455958	811117	1590	Moderate return
2021-01-07	614650	455895	815043	1573	Moderate return
2021-01-08	616180	456274	818906	1530	Moderate return
2021-01-09	617730	456381	823266	1550	Moderate return
2021-01-10	619223	456707	827445	1493	Moderate return
2021-01-11	620671	456473	831312	1448	Moderate return
2021-01-12	622143	456547	834676	1472	Moderate return
2021-01-13	623539	457045	839110	1396	Moderate return
2021-01-14	624927	456898	842619	1388	Moderate return
2021-01-15	626349	457307	846863	1422	Moderate return
2021-01-16	627732	457309	850765	1383	Moderate return
2021-01-17	629085	457209	855277	1353	Moderate return
2021-01-18	630441	457172	859151	1356	Moderate return
2021-01-19	631755	457335	862470	1314	Moderate return
2021-01-20	633083	457264	866303	1328	Moderate return
2021-01-21	634354	457297	870127	1271	Moderate return
2021-01-22	635624	457335	873799	1270	Moderate return
2021-01-23	636866	457866	877122	1242	Moderate return
2021-01-24	638088	457377	881248	1222	Moderate return
2021-01-25	639277	457370	884958	1189	Moderate return
2021-01-26	640466	457502	889060	1189	Moderate return
2021-01-27	641621	457693	892673	1155	Moderate return
2021-01-28	642793	457229	896422	1172	Moderate return
2021-01-29	643951	457408	900509	1158	Moderate return
2021-01-30	645104	457449	904229	1153	Moderate return
2021-01-31	646224	457335	907837	1120	Moderate return
2021-02-01	647321	457684	911557	1097	Moderate return
2021-02-02	648381	457008	915791	1060	Moderate return
2021-02-03	649459	457256	918691	1078	Moderate return
2021-02-04	650523	457114	923065	1064	Moderate return
2021-02-05	651576	457058	926088	1053	Moderate return
2021-02-06	652594	456703	930976	1018	Moderate return
2021-02-07	653636	456412	933904	1042	Moderate return
2021-02-08	654664	456560	937143	1028	Moderate return
2021-02-09	655639	456135	940868	975	Moderate return
2021-02-10	656626	456192	943991	987	Moderate return
2021-02-11	657578	455823	947579	952	Moderate return
2021-02-12	658554	455578	951156	976	Moderate return
2021-02-13	659505	455607	955318	951	Moderate return
2021-02-14	660471	455643	958709	966	Moderate return
2021-02-15	661442	455019	962386	971	Moderate return
2021-02-16	662382	455012	966329	940	Moderate return
2021-02-17	663264	455208	969210	882	Moderate return
2021-02-18	664189	454858	973078	925	Moderate return
2021-02-19	665078	454340	976569	889	Moderate return
2021-02-20	665998	454190	979417	920	Moderate return
2021-02-21	666860	453866	983291	862	Moderate return
2021-02-22	667725	453169	986873	865	Moderate return
2021-02-23	668563	453066	990285	838	Moderate return
2021-02-24	669441	452756	994389	878	Moderate return
2021-02-25	670250	452068	997745	809	Moderate return
2021-02-26	671105	452027	1001472	855	Moderate return
2021-02-27	671953	452015	1004405	848	Moderate return
2021-02-28	672819	451854	1007887	866	Moderate return
2021-03-01	673598	451580	1011917	779	Moderate return
2021-03-02	674408	451277	1015691	810	Moderate return
2021-03-03	675229	451225	1019053	821	Moderate return
2021-03-04	676043	450491	1022223	814	Moderate return
2021-03-05	676822	450259	1026291	779	Moderate return
2021-03-06	677592	450312	1029711	770	Moderate return
2021-03-07	678375	450132	1033310	783	Moderate return
2021-03-08	679158	449508	1036572	783	Moderate return
2021-03-09	679882	449360	1039764	724	Moderate return
2021-03-10	680641	448917	1043189	759	Moderate return
2021-03-11	681384	448414	1046760	743	Moderate return
2021-03-12	682102	448490	1050244	718	Moderate return
2021-03-13	682825	447906	1052384	723	Moderate return
2021-03-14	683532	447267	1057126	707	Moderate return
2021-03-15	684225	447458	1059801	693	Moderate return
2021-03-16	684943	446903	1063491	718	Moderate return
2021-03-17	685627	446563	1066268	684	Moderate return
2021-03-18	686318	446100	1070506	691	Moderate return
2021-03-19	687002	445848	1073825	684	Moderate return
2021-03-20	687710	445308	1076826	708	Moderate return
2021-03-21	688367	445279	1080259	657	Moderate return
2021-03-22	689058	445065	1084214	691	Moderate return
2021-03-23	689737	444339	1087126	679	Moderate return
2021-03-24	690414	444371	1091081	677	Moderate return
2021-03-25	691061	444256	1093892	647	Moderate return
2021-03-26	691706	443743	1098485	645	Moderate return
2021-03-27	692350	443254	1100600	644	Moderate return
2021-03-28	692995	442730	1104129	645	Moderate return
2021-03-29	693643	442301	1107793	648	Moderate return
2021-03-30	694288	442109	1112180	645	Moderate return
2021-03-31	694943	442061	1114444	655	Moderate return
2021-04-01	695587	441504	1118193	644	Moderate return
2021-04-02	696228	441185	1122119	641	Moderate return
2021-04-03	696849	441130	1125618	621	Moderate return
2021-04-04	697458	440744	1128898	609	Moderate return
2021-04-05	698035	440447	1132234	577	Moderate return
2021-04-06	698615	439816	1135818	580	Moderate return
2021-04-07	699221	439329	1139184	606	Moderate return
2021-04-08	699853	439440	1143800	632	Moderate return
2021-04-09	700467	438667	1147661	614	Moderate return
2021-04-10	701075	438226	1152206	608	Moderate return
2021-04-11	701683	438055	1154768	608	Moderate return
2021-04-12	702282	437257	1158367	599	Moderate return
2021-04-13	702868	437163	1161515	586	Moderate return
2021-04-14	703454	436881	1165010	586	Moderate return
2021-04-15	704012	436301	1169384	558	Moderate return
2021-04-16	704587	435918	1172237	575	Moderate return
