date	value	lower_ci	upper_ci	incidence	scenario
2020-12-16	150333	90678	232815	310	Normal (pre-intervention)
2020-12-17	150641	90072	234851	308	Normal (pre-intervention)
2020-12-18	150958	89527	236605	317	Normal (pre-intervention)
2020-12-19	151268	89196	238909	310	Normal (pre-intervention)
2020-12-20	151562	88696	240857	294	Normal (pre-intervention)
2020-12-21	151882	88127	242729	320	Normal (pre-intervention)
2020-12-22	152199	87640	244891	317	Normal (pre-intervention)
2020-12-23	152517	87103	246807	318	Normal (pre-intervention)
2020-12-24	152833	86785	249272	316	Normal (pre-intervention)
2020-12-25	153156	86131	251096	323	Normal (pre-intervention)
2020-12-26	153469	85621	253500	313	Normal (pre-intervention)
2020-12-27	153780	85071	255604	311	Normal (pre-intervention)
2020-12-28	154125	84940	257555	345	Normal (pre-intervention)
2020-12-29	154470	84462	260024	345	Normal (pre-intervention)
2020-12-30	154801	83955	261746	331	Normal (pre-intervention)
2020-12-31	155125	83648	263793	324	Normal (pre-intervention)
2021-01-01	155455	83025	266172	330	Normal (pre-intervention)
2021-01-02	155781	82501	268234	326	Normal (pre-intervention)
2021-01-03	156104	82095	270415	323	Normal (pre-intervention)
2021-01-04	156450	81668	272844	346	Normal (pre-intervention)
2021-01-05	156818	81402	275442	368	Normal (pre-intervention)
2021-01-06	157188	80974	277655	370	Normal (pre-intervention)
2021-01-07	157546	80678	280275	358	Normal (pre-intervention)
2021-01-08	157905	80094	282187	359	Normal (pre-intervention)
2021-01-09	158279	79831	284752	374	Normal (pre-intervention)
2021-01-10	158641	79469	287063	362	Normal (pre-intervention)
2021-01-11	159019	79056	290021	378	Normal (pre-intervention)
2021-01-12	159398	78769	291910	379	Normal (pre-intervention)
2021-01-13	159771	78446	294856	373	Normal (pre-intervention)
2021-01-14	160172	77965	297192	401	Normal (pre-intervention)
2021-01-15	160570	77463	300188	398	Normal (pre-intervention)
2021-01-16	160978	77086	302845	408	Normal (pre-intervention)
2021-01-17	161371	76772	305277	393	Normal (pre-intervention)
2021-01-18	161785	76267	308157	414	Normal (pre-intervention)
2021-01-19	162226	75908	310849	441	Normal (pre-intervention)
2021-01-20	162645	75589	313517	419	Normal (pre-intervention)
2021-01-21	163076	75201	316019	431	Normal (pre-intervention)
2021-01-22	163507	74863	319070	431	Normal (pre-intervention)
2021-01-23	163936	74554	321407	429	Normal (pre-intervention)
2021-01-24	164382	74148	325235	446	Normal (pre-intervention)
2021-01-25	164830	73819	328275	448	Normal (pre-intervention)
2021-01-26	165299	73561	330819	469	Normal (pre-intervention)
2021-01-27	165776	73095	333660	477	Normal (pre-intervention)
2021-01-28	166269	72932	337231	493	Normal (pre-intervention)
2021-01-29	166753	72481	340213	484	Normal (pre-intervention)
2021-01-30	167241	72224	343433	488	Normal (pre-intervention)
2021-01-31	167739	71770	346317	498	Normal (pre-intervention)
2021-02-01	168258	71528	349972	519	Normal (pre-intervention)
2021-02-02	168764	71064	353430	506	Normal (pre-intervention)
2021-02-03	169307	70837	357474	543	Normal (pre-intervention)
2021-02-04	169834	70403	361064	527	Normal (pre-intervention)
2021-02-05	170372	70128	364358	538	Normal (pre-intervention)
2021-02-06	170939	69830	368324	567	Normal (pre-intervention)
2021-02-07	171497	69113	372376	558	Normal (pre-intervention)
2021-02-08	172071	68933	376169	574	Normal (pre-intervention)
2021-02-09	172673	68757	380186	602	Normal (pre-intervention)
2021-02-10	173292	68406	384021	619	Normal (pre-intervention)
2021-02-11	173915	68045	387355	623	Normal (pre-intervention)
2021-02-12	174556	67960	391751	641	Normal (pre-intervention)
2021-02-13	175187	67589	396953	631	Normal (pre-intervention)
2021-02-14	175814	67194	400597	627	Normal (pre-intervention)
2021-02-15	176474	66843	404828	660	Normal (pre-intervention)
2021-02-16	177144	66510	409548	670	Normal (pre-intervention)
2021-02-17	177839	66411	414191	695	Normal (pre-intervention)
2021-02-18	178563	66202	418677	724	Normal (pre-intervention)
2021-02-19	179299	65706	423796	736	Normal (pre-intervention)
2021-02-20	180024	65312	428213	725	Normal (pre-intervention)
2021-02-21	180756	65081	433945	732	Normal (pre-intervention)
2021-02-22	181506	64773	439307	750	Normal (pre-intervention)
2021-02-23	182268	64617	444111	762	Normal (pre-intervention)
2021-02-24	183065	64206	448776	797	Normal (pre-intervention)
2021-02-25	183878	63873	454642	813	Normal (pre-intervention)
2021-02-26	184687	63571	460817	809	Normal (pre-intervention)
2021-02-27	185519	63368	465760	832	Normal (pre-intervention)
2021-02-28	186348	62954	471055	829	Normal (pre-intervention)
2021-03-01	187216	62786	476482	868	Normal (pre-intervention)
2021-03-02	188082	62254	483671	866	Normal (pre-intervention)
2021-03-03	188951	62035	488102	869	Normal (pre-intervention)
2021-03-04	189887	61705	494285	936	Normal (pre-intervention)
2021-03-05	190807	61313	502073	920	Normal (pre-intervention)
2021-03-06	191752	61280	508544	945	Normal (pre-intervention)
2021-03-07	192736	60718	514032	984	Normal (pre-intervention)
2021-03-08	193723	60731	520716	987	Normal (pre-intervention)
2021-03-09	194723	60463	527155	1000	Normal (pre-intervention)
2021-03-10	195745	60069	533648	1022	Normal (pre-intervention)
2021-03-11	196792	59805	541748	1047	Normal (pre-intervention)
2021-03-12	197852	59611	549322	1060	Normal (pre-intervention)
2021-03-13	198934	59275	556856	1082	Normal (pre-intervention)
2021-03-14	200060	59179	564874	1126	Normal (pre-intervention)
2021-03-15	201161	58795	573917	1101	Normal (pre-intervention)
2021-03-16	202301	58427	580571	1140	Normal (pre-intervention)
2021-03-17	203471	58117	588562	1170	Normal (pre-intervention)
2021-03-18	204659	57950	597621	1188	Normal (pre-intervention)
2021-03-19	205866	57635	606019	1207	Normal (pre-intervention)
2021-03-20	207077	57318	614558	1211	Normal (pre-intervention)
2021-03-21	208287	57129	624189	1210	Normal (pre-intervention)
2021-03-22	209504	56833	633346	1217	Normal (pre-intervention)
2021-03-23	210776	56423	642520	1272	Normal (pre-intervention)
2021-03-24	212061	56124	651956	1285	Normal (pre-intervention)
2021-03-25	213386	56091	661946	1325	Normal (pre-intervention)
2021-03-26	214699	55649	672920	1313	Normal (pre-intervention)
2021-03-27	216048	55490	682152	1349	Normal (pre-intervention)
2021-03-28	217411	55294	693122	1363	Normal (pre-intervention)
2021-03-29	218808	55200	701065	1397	Normal (pre-intervention)
2021-03-30	220227	54866	713461	1419	Normal (pre-intervention)
2021-03-31	221676	54485	722437	1449	Normal (pre-intervention)
2021-04-01	223120	54339	732851	1444	Normal (pre-intervention)
2021-04-02	224597	54057	745039	1477	Normal (pre-intervention)
2021-04-03	226114	53799	755391	1517	Normal (pre-intervention)
2021-04-04	227611	53565	767515	1497	Normal (pre-intervention)
2021-04-05	229152	53319	778605	1541	Normal (pre-intervention)
2021-04-06	230724	53342	790770	1572	Normal (pre-intervention)
2021-04-07	232305	52875	803629	1581	Normal (pre-intervention)
2021-04-08	233896	52613	815845	1591	Normal (pre-intervention)
2021-04-09	235518	52416	829686	1622	Normal (pre-intervention)
2021-04-10	237192	52296	841960	1674	Normal (pre-intervention)
2021-04-11	238889	51939	853065	1697	Normal (pre-intervention)
2021-04-12	240598	51755	866422	1709	Normal (pre-intervention)
2021-04-13	242316	51403	881310	1718	Normal (pre-intervention)
2021-04-14	244059	51307	896232	1743	Normal (pre-intervention)
2021-04-15	245827	50842	909559	1768	Normal (pre-intervention)
2021-04-16	247624	50626	922519	1797	Normal (pre-intervention)
