date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	110078	47689	202057	44	Cautious return
2021-01-12	110122	47236	202717	44	Cautious return
2021-01-13	110175	46851	203718	53	Cautious return
2021-01-14	110230	46397	204607	55	Cautious return
2021-01-15	110294	46108	205337	64	Cautious return
2021-01-16	110325	45724	206327	31	Cautious return
2021-01-17	110383	45301	207088	58	Cautious return
2021-01-18	110424	44853	207837	41	Cautious return
2021-01-19	110480	44515	208855	56	Cautious return
2021-01-20	110520	44267	209578	40	Cautious return
2021-01-21	110572	43774	210419	52	Cautious return
2021-01-22	110625	43527	211401	53	Cautious return
2021-01-23	110674	43228	212141	49	Cautious return
2021-01-24	110720	42755	212694	46	Cautious return
2021-01-25	110767	42454	213679	47	Cautious return
2021-01-26	110826	42220	214471	59	Cautious return
2021-01-27	110865	41902	215681	39	Cautious return
2021-01-28	110893	41554	216374	28	Cautious return
2021-01-29	110944	41134	217141	51	Cautious return
2021-01-30	111001	40878	218354	57	Cautious return
2021-01-31	111050	40573	218941	49	Cautious return
2021-02-01	111096	40261	219522	46	Cautious return
2021-02-02	111144	39877	220286	48	Cautious return
2021-02-03	111179	39518	221062	35	Cautious return
2021-02-04	111228	39276	221626	49	Cautious return
2021-02-05	111260	39066	222266	32	Cautious return
2021-02-06	111287	38640	223035	27	Cautious return
2021-02-07	111320	38372	223943	33	Cautious return
2021-02-08	111370	38250	224736	50	Cautious return
2021-02-09	111404	37672	225491	34	Cautious return
2021-02-10	111454	37283	226302	50	Cautious return
2021-02-11	111496	37113	227091	42	Cautious return
2021-02-12	111537	36921	227527	41	Cautious return
2021-02-13	111599	36621	228738	62	Cautious return
2021-02-14	111655	36390	229286	56	Cautious return
2021-02-15	111695	36074	230188	40	Cautious return
2021-02-16	111759	35855	231020	64	Cautious return
2021-02-17	111800	35394	232074	41	Cautious return
2021-02-18	111844	35119	232803	44	Cautious return
2021-02-19	111886	34902	233174	42	Cautious return
2021-02-20	111920	34760	234390	34	Cautious return
2021-02-21	111969	34424	234831	49	Cautious return
2021-02-22	112006	34338	235771	37	Cautious return
2021-02-23	112063	33941	236297	57	Cautious return
2021-02-24	112109	33747	237128	46	Cautious return
2021-02-25	112151	33556	237754	42	Cautious return
2021-02-26	112198	33172	237993	47	Cautious return
2021-02-27	112226	32883	239136	28	Cautious return
2021-02-28	112269	32524	239496	43	Cautious return
2021-03-01	112313	32389	240204	44	Cautious return
2021-03-02	112341	32278	240411	28	Cautious return
2021-03-03	112405	31887	241530	64	Cautious return
2021-03-04	112445	31530	242291	40	Cautious return
2021-03-05	112502	31150	243066	57	Cautious return
2021-03-06	112541	31080	243555	39	Cautious return
2021-03-07	112577	30831	244150	36	Cautious return
2021-03-08	112597	30593	245185	20	Cautious return
2021-03-09	112647	30351	246039	50	Cautious return
2021-03-10	112683	29917	246552	36	Cautious return
2021-03-11	112726	29932	246984	43	Cautious return
2021-03-12	112753	29690	247721	27	Cautious return
2021-03-13	112785	29360	248310	32	Cautious return
2021-03-14	112822	29188	248969	37	Cautious return
2021-03-15	112862	28922	249874	40	Cautious return
2021-03-16	112912	28662	250597	50	Cautious return
2021-03-17	112962	28392	251304	50	Cautious return
2021-03-18	112995	28250	251770	33	Cautious return
2021-03-19	113044	27955	252647	49	Cautious return
2021-03-20	113078	27744	252947	34	Cautious return
2021-03-21	113112	27470	253667	34	Cautious return
2021-03-22	113152	27141	254524	40	Cautious return
2021-03-23	113219	26991	254920	67	Cautious return
2021-03-24	113262	26749	255992	43	Cautious return
2021-03-25	113317	26401	256210	55	Cautious return
2021-03-26	113365	26183	257099	48	Cautious return
2021-03-27	113413	26071	257695	48	Cautious return
2021-03-28	113462	25821	258390	49	Cautious return
2021-03-29	113516	25533	259220	54	Cautious return
2021-03-30	113584	25360	259738	68	Cautious return
2021-03-31	113651	25129	260545	67	Cautious return
2021-04-01	113697	24969	260943	46	Cautious return
2021-04-02	113734	24736	261570	37	Cautious return
2021-04-03	113786	24626	262385	52	Cautious return
2021-04-04	113827	24418	262965	41	Cautious return
2021-04-05	113883	24051	263571	56	Cautious return
2021-04-06	113925	23885	264257	42	Cautious return
2021-04-07	113982	23801	265108	57	Cautious return
2021-04-08	114038	23613	265748	56	Cautious return
2021-04-09	114101	23368	266815	63	Cautious return
2021-04-10	114154	23199	267364	53	Cautious return
2021-04-11	114208	23045	267937	54	Cautious return
2021-04-12	114271	22783	268752	63	Cautious return
2021-04-13	114319	22758	269243	48	Cautious return
2021-04-14	114390	22389	269831	71	Cautious return
2021-04-15	114430	22215	270690	40	Cautious return
2021-04-16	114486	22071	271301	56	Cautious return
