date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	1823478	1346929	2392183	932	Moderate return
2020-12-30	1824367	1342718	2396567	889	Moderate return
2020-12-31	1825179	1340855	2402104	812	Moderate return
2021-01-01	1825883	1336990	2409353	704	Moderate return
2021-01-02	1826759	1333523	2415122	876	Moderate return
2021-01-03	1827495	1330723	2420768	736	Moderate return
2021-01-04	1828165	1327498	2427692	670	Moderate return
2021-01-05	1828797	1324874	2432649	632	Moderate return
2021-01-06	1829616	1322807	2437521	819	Moderate return
2021-01-07	1830423	1319361	2444074	807	Moderate return
2021-01-08	1831060	1315061	2450145	637	Moderate return
2021-01-09	1831748	1312522	2456532	688	Moderate return
2021-01-10	1832416	1311849	2462796	668	Moderate return
2021-01-11	1832971	1307088	2467618	555	Moderate return
2021-01-12	1833633	1304542	2473516	662	Moderate return
2021-01-13	1834111	1300179	2478992	478	Moderate return
2021-01-14	1834771	1298905	2483276	660	Moderate return
2021-01-15	1835352	1296147	2489475	581	Moderate return
2021-01-16	1836031	1293851	2496306	679	Moderate return
2021-01-17	1836438	1289256	2500014	407	Moderate return
2021-01-18	1837015	1285284	2507899	577	Moderate return
2021-01-19	1837577	1285039	2512118	562	Moderate return
2021-01-20	1838094	1281132	2516625	517	Moderate return
2021-01-21	1838601	1278426	2522101	507	Moderate return
2021-01-22	1838959	1274722	2526060	358	Moderate return
2021-01-23	1839476	1270160	2531327	517	Moderate return
2021-01-24	1840025	1268860	2536974	549	Moderate return
2021-01-25	1840473	1265244	2542050	448	Moderate return
2021-01-26	1840890	1263227	2548053	417	Moderate return
2021-01-27	1841450	1261797	2552213	560	Moderate return
2021-01-28	1842075	1258822	2556655	625	Moderate return
2021-01-29	1842517	1255976	2561371	442	Moderate return
2021-01-30	1843007	1251327	2566780	490	Moderate return
2021-01-31	1843391	1249761	2569521	384	Moderate return
2021-02-01	1843826	1247029	2574458	435	Moderate return
2021-02-02	1844191	1243053	2577725	365	Moderate return
2021-02-03	1844603	1241456	2585288	412	Moderate return
2021-02-04	1845046	1239724	2587312	443	Moderate return
2021-02-05	1845410	1238250	2590465	364	Moderate return
2021-02-06	1845777	1235190	2594603	367	Moderate return
2021-02-07	1846088	1232191	2598980	311	Moderate return
2021-02-08	1846457	1228459	2606361	369	Moderate return
2021-02-09	1846708	1225681	2608637	251	Moderate return
2021-02-10	1847032	1223598	2612253	324	Moderate return
2021-02-11	1847233	1219526	2616223	201	Moderate return
2021-02-12	1847610	1218088	2620615	377	Moderate return
2021-02-13	1847897	1214611	2624096	287	Moderate return
2021-02-14	1848125	1210776	2628584	228	Moderate return
2021-02-15	1848435	1209843	2633949	310	Moderate return
2021-02-16	1848664	1205588	2638235	229	Moderate return
2021-02-17	1848844	1201750	2641235	180	Moderate return
2021-02-18	1849125	1199409	2645171	281	Moderate return
2021-02-19	1849286	1197442	2649588	161	Moderate return
2021-02-20	1849655	1194935	2653308	369	Moderate return
2021-02-21	1849872	1190746	2655981	217	Moderate return
2021-02-22	1850078	1187717	2659599	206	Moderate return
2021-02-23	1850305	1186858	2663946	227	Moderate return
2021-02-24	1850426	1183326	2668203	121	Moderate return
2021-02-25	1850555	1181787	2669957	129	Moderate return
2021-02-26	1850787	1178357	2676929	232	Moderate return
2021-02-27	1850995	1174519	2679565	208	Moderate return
2021-02-28	1851177	1172906	2684644	182	Moderate return
2021-03-01	1851287	1170706	2687868	110	Moderate return
2021-03-02	1851470	1168795	2688829	183	Moderate return
2021-03-03	1851557	1165940	2695622	87	Moderate return
2021-03-04	1851726	1163145	2699083	169	Moderate return
2021-03-05	1851801	1159846	2701767	75	Moderate return
2021-03-06	1852023	1157734	2704358	222	Moderate return
2021-03-07	1852219	1154596	2707836	196	Moderate return
2021-03-08	1852384	1152360	2711740	165	Moderate return
2021-03-09	1852468	1150443	2713356	84	Moderate return
2021-03-10	1852619	1149035	2716799	151	Moderate return
2021-03-11	1852893	1147112	2721893	274	Moderate return
2021-03-12	1853096	1142888	2724534	203	Moderate return
2021-03-13	1853289	1141582	2728883	193	Moderate return
2021-03-14	1853493	1138648	2732060	204	Moderate return
2021-03-15	1853601	1135785	2735978	108	Moderate return
2021-03-16	1853878	1133211	2738758	277	Moderate return
2021-03-17	1854011	1131529	2745419	133	Moderate return
2021-03-18	1854304	1127318	2747230	293	Moderate return
2021-03-19	1854429	1126024	2749181	125	Moderate return
2021-03-20	1854630	1124126	2754228	201	Moderate return
2021-03-21	1854733	1121663	2759099	103	Moderate return
2021-03-22	1854729	1118031	2758054	-4	Moderate return
2021-03-23	1854838	1116489	2763694	109	Moderate return
2021-03-24	1854960	1112367	2764549	122	Moderate return
2021-03-25	1855157	1110274	2769190	197	Moderate return
2021-03-26	1855390	1109578	2772717	233	Moderate return
2021-03-27	1855623	1107724	2776283	233	Moderate return
2021-03-28	1855699	1104417	2778732	76	Moderate return
2021-03-29	1855762	1102535	2784470	63	Moderate return
2021-03-30	1855934	1100016	2783916	172	Moderate return
2021-03-31	1856198	1097782	2789395	264	Moderate return
2021-04-01	1856371	1095883	2791758	173	Moderate return
2021-04-02	1856661	1094359	2795852	290	Moderate return
2021-04-03	1856775	1093056	2799779	114	Moderate return
2021-04-04	1856826	1090174	2801661	51	Moderate return
2021-04-05	1856938	1088166	2806230	112	Moderate return
2021-04-06	1857174	1086006	2811555	236	Moderate return
2021-04-07	1857255	1084343	2812158	81	Moderate return
2021-04-08	1857425	1081916	2817474	170	Moderate return
2021-04-09	1857492	1078265	2822720	67	Moderate return
2021-04-10	1857480	1076713	2824414	-12	Moderate return
2021-04-11	1857575	1074041	2825585	95	Moderate return
2021-04-12	1857655	1073547	2829418	80	Moderate return
2021-04-13	1857926	1070359	2832340	271	Moderate return
2021-04-14	1858067	1067617	2833511	141	Moderate return
2021-04-15	1858014	1066667	2839134	-53	Moderate return
2021-04-16	1858051	1063865	2840968	37	Moderate return
