date	value	incidence	scenario	lower_ci	upper_ci
2020-12-20	110482	98	Soc. Dist. + Travel Ban	57444	186090
2020-12-21	110576	94	Soc. Dist. + Travel Ban	56842	187068
2020-12-22	110679	103	Soc. Dist. + Travel Ban	56342	188498
2020-12-23	110802	123	Soc. Dist. + Travel Ban	55847	189839
2020-12-24	110901	99	Soc. Dist. + Travel Ban	55411	191017
2020-12-25	111012	111	Soc. Dist. + Travel Ban	55042	192104
2020-12-26	111117	105	Soc. Dist. + Travel Ban	54466	193532
2020-12-27	111233	116	Soc. Dist. + Travel Ban	54146	194484
2020-12-28	111358	125	Soc. Dist. + Travel Ban	53688	195691
2020-12-29	111463	105	Soc. Dist. + Travel Ban	53183	196900
2020-12-30	111595	132	Soc. Dist. + Travel Ban	52769	198310
2020-12-31	111700	105	Soc. Dist. + Travel Ban	52470	199137
2021-01-01	111797	97	Soc. Dist. + Travel Ban	52136	200230
2021-01-02	111877	80	Soc. Dist. + Travel Ban	51599	201494
2021-01-03	111974	97	Soc. Dist. + Travel Ban	51233	202617
2021-01-04	112080	106	Soc. Dist. + Travel Ban	50783	203596
2021-01-05	112187	107	Soc. Dist. + Travel Ban	50321	204850
2021-01-06	112277	90	Soc. Dist. + Travel Ban	49971	206308
2021-01-07	112387	110	Soc. Dist. + Travel Ban	49502	207153
2021-01-08	112498	111	Soc. Dist. + Travel Ban	49062	208411
2021-01-09	112620	122	Soc. Dist. + Travel Ban	48512	209715
2021-01-10	112727	107	Soc. Dist. + Travel Ban	48264	210746
2021-01-11	112847	120	Soc. Dist. + Travel Ban	47922	212228
2021-01-12	112947	100	Soc. Dist. + Travel Ban	47764	213192
2021-01-13	113050	103	Soc. Dist. + Travel Ban	47338	214143
2021-01-14	113152	102	Soc. Dist. + Travel Ban	46963	215375
2021-01-15	113260	108	Soc. Dist. + Travel Ban	46654	216649
2021-01-16	113381	121	Soc. Dist. + Travel Ban	46449	217973
2021-01-17	113508	127	Soc. Dist. + Travel Ban	46049	219123
2021-01-18	113632	124	Soc. Dist. + Travel Ban	45776	220293
2021-01-19	113734	102	Soc. Dist. + Travel Ban	45395	221357
2021-01-20	113839	105	Soc. Dist. + Travel Ban	44898	222446
2021-01-21	113967	128	Soc. Dist. + Travel Ban	44534	223605
2021-01-22	114097	130	Soc. Dist. + Travel Ban	44193	225091
2021-01-23	114204	107	Soc. Dist. + Travel Ban	43950	225977
2021-01-24	114306	102	Soc. Dist. + Travel Ban	43524	227136
2021-01-25	114427	121	Soc. Dist. + Travel Ban	43273	228304
2021-01-26	114554	127	Soc. Dist. + Travel Ban	42947	229766
2021-01-27	114672	118	Soc. Dist. + Travel Ban	42548	230374
2021-01-28	114781	109	Soc. Dist. + Travel Ban	42176	231470
2021-01-29	114902	121	Soc. Dist. + Travel Ban	41995	232769
2021-01-30	115025	123	Soc. Dist. + Travel Ban	41687	234217
2021-01-31	115152	127	Soc. Dist. + Travel Ban	41509	235152
2021-02-01	115289	137	Soc. Dist. + Travel Ban	41203	236553
2021-02-02	115395	106	Soc. Dist. + Travel Ban	40972	237520
2021-02-03	115504	109	Soc. Dist. + Travel Ban	40750	238673
2021-02-04	115628	124	Soc. Dist. + Travel Ban	40338	240260
2021-02-05	115743	115	Soc. Dist. + Travel Ban	40017	241412
2021-02-06	115865	122	Soc. Dist. + Travel Ban	39749	242697
2021-02-07	115984	119	Soc. Dist. + Travel Ban	39537	243828
2021-02-08	116100	116	Soc. Dist. + Travel Ban	39296	244843
2021-02-09	116228	128	Soc. Dist. + Travel Ban	38986	246044
2021-02-10	116356	128	Soc. Dist. + Travel Ban	38707	247480
2021-02-11	116473	117	Soc. Dist. + Travel Ban	38382	248656
2021-02-12	116599	126	Soc. Dist. + Travel Ban	38064	249608
2021-02-13	116730	131	Soc. Dist. + Travel Ban	37750	250642
2021-02-14	116871	141	Soc. Dist. + Travel Ban	37342	252131
2021-02-15	117003	132	Soc. Dist. + Travel Ban	37024	253653
2021-02-16	117138	135	Soc. Dist. + Travel Ban	36735	254771
2021-02-17	117281	143	Soc. Dist. + Travel Ban	36597	255794
2021-02-18	117427	146	Soc. Dist. + Travel Ban	36226	257436
2021-02-19	117572	145	Soc. Dist. + Travel Ban	35966	258387
2021-02-20	117692	120	Soc. Dist. + Travel Ban	35824	259603
2021-02-21	117835	143	Soc. Dist. + Travel Ban	35488	261132
2021-02-22	117975	140	Soc. Dist. + Travel Ban	35140	262458
2021-02-23	118103	128	Soc. Dist. + Travel Ban	34889	263683
2021-02-24	118250	147	Soc. Dist. + Travel Ban	34565	265302
2021-02-25	118403	153	Soc. Dist. + Travel Ban	34536	266233
2021-02-26	118542	139	Soc. Dist. + Travel Ban	34144	267076
2021-02-27	118685	143	Soc. Dist. + Travel Ban	33934	268533
2021-02-28	118855	170	Soc. Dist. + Travel Ban	33657	269680
2021-03-01	118999	144	Soc. Dist. + Travel Ban	33495	270308
2021-03-02	119158	159	Soc. Dist. + Travel Ban	33034	271978
2021-03-03	119328	170	Soc. Dist. + Travel Ban	32790	273151
2021-03-04	119502	174	Soc. Dist. + Travel Ban	32520	275197
2021-03-05	119669	167	Soc. Dist. + Travel Ban	32429	275995
2021-03-06	119832	163	Soc. Dist. + Travel Ban	32183	277498
2021-03-07	120005	173	Soc. Dist. + Travel Ban	31828	279425
2021-03-08	120173	168	Soc. Dist. + Travel Ban	31607	280217
2021-03-09	120360	187	Soc. Dist. + Travel Ban	31361	281968
2021-03-10	120541	181	Soc. Dist. + Travel Ban	31111	283090
2021-03-11	120705	164	Soc. Dist. + Travel Ban	30824	284478
2021-03-12	120871	166	Soc. Dist. + Travel Ban	30522	286205
2021-03-13	121058	187	Soc. Dist. + Travel Ban	30429	286781
2021-03-14	121232	174	Soc. Dist. + Travel Ban	30075	288485
2021-03-15	121441	209	Soc. Dist. + Travel Ban	29743	289884
2021-03-16	121625	184	Soc. Dist. + Travel Ban	29457	291132
2021-03-17	121807	182	Soc. Dist. + Travel Ban	29228	292419
2021-03-18	121999	192	Soc. Dist. + Travel Ban	29051	293573
2021-03-19	122204	205	Soc. Dist. + Travel Ban	28877	295824
2021-03-20	122408	204	Soc. Dist. + Travel Ban	28772	296635
2021-03-21	122602	194	Soc. Dist. + Travel Ban	28367	298238
2021-03-22	122818	216	Soc. Dist. + Travel Ban	28167	299521
2021-03-23	123021	203	Soc. Dist. + Travel Ban	27906	300888
2021-03-24	123225	204	Soc. Dist. + Travel Ban	27843	302633
2021-03-25	123443	218	Soc. Dist. + Travel Ban	27588	303958
2021-03-26	123642	199	Soc. Dist. + Travel Ban	27265	305615
2021-03-27	123867	225	Soc. Dist. + Travel Ban	27048	307570
2021-03-28	124094	227	Soc. Dist. + Travel Ban	26924	308731
2021-03-29	124327	233	Soc. Dist. + Travel Ban	26672	309914
2021-03-30	124551	224	Soc. Dist. + Travel Ban	26443	311615
2021-03-31	124785	234	Soc. Dist. + Travel Ban	26101	313897
2021-04-01	125029	244	Soc. Dist. + Travel Ban	25917	314843
2021-04-02	125270	241	Soc. Dist. + Travel Ban	25808	316637
2021-04-03	125519	249	Soc. Dist. + Travel Ban	25614	318078
2021-04-04	125760	241	Soc. Dist. + Travel Ban	25387	319176
2021-04-05	126009	249	Soc. Dist. + Travel Ban	25252	320809
2021-04-06	126265	256	Soc. Dist. + Travel Ban	24983	322532
2021-04-07	126541	276	Soc. Dist. + Travel Ban	24817	324004
2021-04-08	126796	255	Soc. Dist. + Travel Ban	24496	325773
2021-04-09	127057	261	Soc. Dist. + Travel Ban	24370	327773
2021-04-10	127331	274	Soc. Dist. + Travel Ban	24255	328875
2021-04-11	127606	275	Soc. Dist. + Travel Ban	23894	331452
2021-04-12	127885	279	Soc. Dist. + Travel Ban	23880	333143
2021-04-13	128179	294	Soc. Dist. + Travel Ban	23641	333890
2021-04-14	128456	277	Soc. Dist. + Travel Ban	23482	336630
2021-04-15	128749	293	Soc. Dist. + Travel Ban	23266	338268
2021-04-16	129069	320	Soc. Dist. + Travel Ban	23115	340401
2020-11-13	105641	NA	No intervention	89054	123970
2020-11-14	105858	217	No intervention	86808	127295
2020-11-15	106080	222	No intervention	84819	130154
2020-11-16	106296	216	No intervention	83107	132763
2020-11-17	106522	226	No intervention	81606	135287
2020-11-18	106756	234	No intervention	80216	137647
2020-11-19	106991	235	No intervention	78978	140161
2020-11-20	107220	229	No intervention	77796	142333
2020-11-21	107441	221	No intervention	76687	144598
2020-11-22	107662	221	No intervention	75684	146601
2020-11-23	107906	244	No intervention	74736	148600
2020-11-24	108131	225	No intervention	73936	150766
2020-11-25	108361	230	No intervention	73008	152819
2020-11-26	108601	240	No intervention	72105	154876
2020-11-27	108841	240	No intervention	71447	156546
2020-11-28	109076	235	No intervention	70569	158482
2020-11-29	109318	242	No intervention	69990	160311
2020-11-30	109551	233	No intervention	69319	162241
2020-12-01	109792	241	No intervention	68533	164041
2020-12-02	110042	250	No intervention	67977	166043
2020-12-03	110283	241	No intervention	67277	167935
2020-12-04	110532	249	No intervention	66686	169775
2020-12-05	110796	264	No intervention	66005	171570
2020-12-06	111047	251	No intervention	65419	173457
2020-12-07	111326	279	No intervention	64969	175338
2020-12-08	111594	268	No intervention	64318	177344
2020-12-09	111877	283	No intervention	63809	179205
2020-12-10	112147	270	No intervention	63187	181189
2020-12-11	112412	265	No intervention	62719	183212
2020-12-12	112707	295	No intervention	62122	185186
2020-12-13	112989	282	No intervention	61585	187134
2020-12-14	113270	281	No intervention	61010	189265
2020-12-15	113554	284	No intervention	60506	191486
2020-12-16	113846	292	No intervention	60092	193660
2020-12-17	114140	294	No intervention	59614	195386
2020-12-18	114448	308	No intervention	59090	197667
2020-12-19	114749	301	No intervention	58653	199835
2020-12-20	115080	331	No intervention	58274	201993
2020-12-21	115379	299	No intervention	57872	204023
2020-12-22	115698	319	No intervention	57406	206293
2020-12-23	116019	321	No intervention	56856	208683
2020-12-24	116343	324	No intervention	56573	210502
2020-12-25	116660	317	No intervention	56134	212779
2020-12-26	117007	347	No intervention	55835	215083
2020-12-27	117332	325	No intervention	55367	217536
2020-12-28	117686	354	No intervention	54983	220118
2020-12-29	118067	381	No intervention	54510	222663
2020-12-30	118423	356	No intervention	54086	225017
2020-12-31	118783	360	No intervention	53612	227661
2021-01-01	119172	389	No intervention	53230	229944
2021-01-02	119578	406	No intervention	52946	232782
2021-01-03	119971	393	No intervention	52520	235143
2021-01-04	120378	407	No intervention	52277	238112
2021-01-05	120800	422	No intervention	51815	240685
2021-01-06	121238	438	No intervention	51464	243294
2021-01-07	121694	456	No intervention	51082	246478
2021-01-08	122133	439	No intervention	50755	249496
2021-01-09	122612	479	No intervention	50527	252997
2021-01-10	123082	470	No intervention	50099	255844
2021-01-11	123547	465	No intervention	49652	259291
2021-01-12	124027	480	No intervention	49394	261985
2021-01-13	124539	512	No intervention	48854	265661
2021-01-14	125041	502	No intervention	48590	269106
2021-01-15	125567	526	No intervention	48313	272303
2021-01-16	126114	547	No intervention	48027	275807
2021-01-17	126677	563	No intervention	47780	279664
2021-01-18	127236	559	No intervention	47412	283367
2021-01-19	127815	579	No intervention	46990	287174
2021-01-20	128395	580	No intervention	46772	291291
2021-01-21	129013	618	No intervention	46459	295392
2021-01-22	129640	627	No intervention	46091	299488
2021-01-23	130271	631	No intervention	45868	303805
2021-01-24	130919	648	No intervention	45426	308610
2021-01-25	131588	669	No intervention	45168	312483
2021-01-26	132276	688	No intervention	44935	317514
2021-01-27	132974	698	No intervention	44642	322181
2021-01-28	133705	731	No intervention	44361	326720
2021-01-29	134468	763	No intervention	43999	331940
2021-01-30	135225	757	No intervention	43595	337435
2021-01-31	136019	794	No intervention	43427	342660
2021-02-01	136833	814	No intervention	42982	347775
2021-02-02	137663	830	No intervention	42654	353400
2021-02-03	138516	853	No intervention	42310	358916
2021-02-04	139408	892	No intervention	42119	364943
2021-02-05	140323	915	No intervention	41750	370443
2021-02-06	141246	923	No intervention	41606	377370
2021-02-07	142200	954	No intervention	41056	384506
2021-02-08	143198	998	No intervention	40926	390754
2021-02-09	144222	1024	No intervention	40652	398089
2021-02-10	145266	1044	No intervention	40209	404807
2021-02-11	146355	1089	No intervention	40070	412277
2021-02-12	147454	1099	No intervention	39814	419089
2021-02-13	148614	1160	No intervention	39411	428347
2021-02-14	149787	1173	No intervention	39206	433746
2021-02-15	150992	1205	No intervention	38955	442096
2021-02-16	152236	1244	No intervention	38736	450491
2021-02-17	153522	1286	No intervention	38347	458871
2021-02-18	154846	1324	No intervention	38074	468339
2021-02-19	156168	1322	No intervention	37888	476376
2021-02-20	157536	1368	No intervention	37671	487258
2021-02-21	158942	1406	No intervention	37443	497048
2021-02-22	160401	1459	No intervention	37148	507820
2021-02-23	161892	1491	No intervention	36970	517842
2021-02-24	163403	1511	No intervention	36807	528324
2021-02-25	164980	1577	No intervention	36319	539284
2021-02-26	166603	1623	No intervention	36112	549810
2021-02-27	168268	1665	No intervention	35853	562233
2021-02-28	169971	1703	No intervention	35587	573618
2021-03-01	171692	1721	No intervention	35459	586196
2021-03-02	173454	1762	No intervention	35174	597549
2021-03-03	175267	1813	No intervention	34927	610238
2021-03-04	177129	1862	No intervention	34653	623152
2021-03-05	179041	1912	No intervention	34392	635920
2021-03-06	180993	1952	No intervention	34215	648317
2021-03-07	183017	2024	No intervention	33824	663189
2021-03-08	185060	2043	No intervention	33497	676966
2021-03-09	187182	2122	No intervention	33371	692331
2021-03-10	189319	2137	No intervention	33144	707519
2021-03-11	191489	2170	No intervention	32897	723016
2021-03-12	193746	2257	No intervention	32682	738661
2021-03-13	196020	2274	No intervention	32402	756218
2021-03-14	198356	2336	No intervention	32249	773398
2021-03-15	200733	2377	No intervention	31844	792092
2021-03-16	203158	2425	No intervention	31659	809527
2021-03-17	205625	2467	No intervention	31262	828749
2021-03-18	208163	2538	No intervention	31082	849051
2021-03-19	210735	2572	No intervention	30865	867836
2021-03-20	213385	2650	No intervention	30717	888359
2021-03-21	216069	2684	No intervention	30397	908125
2021-03-22	218808	2739	No intervention	30095	930257
2021-03-23	221609	2801	No intervention	29907	952824
2021-03-24	224465	2856	No intervention	29737	974362
2021-03-25	227352	2887	No intervention	29591	997222
2021-03-26	230326	2974	No intervention	29363	1021164
2021-03-27	233338	3012	No intervention	29174	1044256
2021-03-28	236421	3083	No intervention	28792	1069802
2021-03-29	239518	3097	No intervention	28535	1094652
2021-03-30	242685	3167	No intervention	28537	1119215
2021-03-31	245917	3232	No intervention	28212	1144723
2021-04-01	249203	3286	No intervention	28038	1171684
2021-04-02	252559	3356	No intervention	27927	1198633
2021-04-03	255972	3413	No intervention	27638	1224403
2021-04-04	259440	3468	No intervention	27347	1256549
2021-04-05	262963	3523	No intervention	27250	1285628
2021-04-06	266555	3592	No intervention	27044	1314373
2021-04-07	270145	3590	No intervention	26908	1348711
2021-04-08	273820	3675	No intervention	26666	1376824
2021-04-09	277569	3749	No intervention	26525	1409619
2021-04-10	281349	3780	No intervention	26208	1443841
2021-04-11	285185	3836	No intervention	26069	1479193
2021-04-12	289092	3907	No intervention	25952	1517726
2021-04-13	293016	3924	No intervention	25687	1550784
2021-04-14	297006	3990	No intervention	25562	1594204
2021-04-15	301065	4059	No intervention	25363	1625914
2021-04-16	305163	4098	No intervention	25287	1671691
2020-11-13	105635	NA	Moderate return	88970	123863
2020-11-14	105808	173	Moderate return	86779	127048
2020-11-15	105965	157	Moderate return	84829	129963
2020-11-16	106125	160	Moderate return	83062	132560
2020-11-17	106292	167	Moderate return	81542	134840
2020-11-18	106433	141	Moderate return	80086	137319
2020-11-19	106567	134	Moderate return	78716	139474
2020-11-20	106721	154	Moderate return	77465	141572
2020-11-21	106881	160	Moderate return	76387	143422
2020-11-22	107022	141	Moderate return	75378	145294
2020-11-23	107158	136	Moderate return	74493	147205
2020-11-24	107307	149	Moderate return	73510	148958
2020-11-25	107433	126	Moderate return	72506	150731
2020-11-26	107577	144	Moderate return	71808	152423
2020-11-27	107720	143	Moderate return	71032	154313
2020-11-28	107861	141	Moderate return	70271	155764
2020-11-29	107973	112	Moderate return	69519	157170
2020-11-30	108105	132	Moderate return	68836	159026
2020-12-01	108238	133	Moderate return	68111	160647
2020-12-02	108373	135	Moderate return	67544	162115
2020-12-03	108502	129	Moderate return	66797	163463
2020-12-04	108621	119	Moderate return	66144	164787
2020-12-05	108746	125	Moderate return	65580	166406
2020-12-06	108856	110	Moderate return	64846	167731
2020-12-07	108990	134	Moderate return	64349	169024
2020-12-08	109099	109	Moderate return	63673	170548
2020-12-09	109190	91	Moderate return	63076	172023
2020-12-10	109301	111	Moderate return	62504	173232
2020-12-11	109429	128	Moderate return	61887	174706
2020-12-12	109539	110	Moderate return	61439	175895
2020-12-13	109664	125	Moderate return	60841	177076
2020-12-14	109790	126	Moderate return	60375	178237
2020-12-15	109910	120	Moderate return	59713	179712
2020-12-16	110046	136	Moderate return	59347	180854
2020-12-17	110161	115	Moderate return	58842	182212
2020-12-18	110273	112	Moderate return	58228	183425
2020-12-19	110384	111	Moderate return	57986	184661
2020-12-20	110482	98	Moderate return	57444	186090
2020-12-21	110576	94	Moderate return	56842	187068
2020-12-22	110679	103	Moderate return	56342	188498
2020-12-23	110802	123	Moderate return	55847	189839
2020-12-24	110901	99	Moderate return	55411	191017
2020-12-25	111012	111	Moderate return	55042	192104
2020-12-26	111117	105	Moderate return	54466	193532
2020-12-27	111233	116	Moderate return	54146	194484
2020-12-28	111358	125	Moderate return	53688	195691
2020-12-29	111463	105	Moderate return	53183	196900
2020-12-30	111595	132	Moderate return	52769	198310
2020-12-31	111700	105	Moderate return	52470	199137
2021-01-01	111797	97	Moderate return	52136	200230
2021-01-02	111877	80	Moderate return	51599	201494
2021-01-03	111974	97	Moderate return	51233	202617
2021-01-04	112080	106	Moderate return	50783	203596
2021-01-05	112187	107	Moderate return	50321	204850
2021-01-06	112277	90	Moderate return	49971	206308
2021-01-07	112387	110	Moderate return	49502	207153
2021-01-08	112498	111	Moderate return	49062	208411
2021-01-09	112620	122	Moderate return	48512	209715
2021-01-10	112727	107	Moderate return	48264	210746
2021-01-11	112847	120	Moderate return	47922	212228
2021-01-12	112947	100	Moderate return	47764	213192
2021-01-13	113050	103	Moderate return	47338	214143
2021-01-14	113152	102	Moderate return	46963	215375
2021-01-15	113260	108	Moderate return	46654	216649
2021-01-16	113381	121	Moderate return	46449	217973
2021-01-17	113508	127	Moderate return	46049	219123
2021-01-18	113632	124	Moderate return	45776	220293
2021-01-19	113734	102	Moderate return	45395	221357
2021-01-20	113839	105	Moderate return	44898	222446
2021-01-21	113967	128	Moderate return	44534	223605
2021-01-22	114097	130	Moderate return	44193	225091
2021-01-23	114204	107	Moderate return	43950	225977
2021-01-24	114306	102	Moderate return	43524	227136
2021-01-25	114427	121	Moderate return	43273	228304
2021-01-26	114554	127	Moderate return	42947	229766
2021-01-27	114672	118	Moderate return	42548	230374
2021-01-28	114781	109	Moderate return	42176	231470
2021-01-29	114902	121	Moderate return	41995	232769
2021-01-30	115025	123	Moderate return	41687	234217
2021-01-31	115152	127	Moderate return	41509	235152
2021-02-01	115289	137	Moderate return	41203	236553
2021-02-02	115395	106	Moderate return	40972	237520
2021-02-03	115504	109	Moderate return	40750	238673
2021-02-04	115628	124	Moderate return	40338	240260
2021-02-05	115743	115	Moderate return	40017	241412
2021-02-06	115865	122	Moderate return	39749	242697
2021-02-07	115984	119	Moderate return	39537	243828
2021-02-08	116100	116	Moderate return	39296	244843
2021-02-09	116228	128	Moderate return	38986	246044
2021-02-10	116356	128	Moderate return	38707	247480
2021-02-11	116473	117	Moderate return	38382	248656
2021-02-12	116599	126	Moderate return	38064	249608
2021-02-13	116730	131	Moderate return	37750	250642
2021-02-14	116871	141	Moderate return	37342	252131
2021-02-15	117003	132	Moderate return	37024	253653
2021-02-16	117138	135	Moderate return	36735	254771
2021-02-17	117281	143	Moderate return	36597	255794
2021-02-18	117427	146	Moderate return	36226	257436
2021-02-19	117572	145	Moderate return	35966	258387
2021-02-20	117692	120	Moderate return	35824	259603
2021-02-21	117835	143	Moderate return	35488	261132
2021-02-22	117975	140	Moderate return	35140	262458
2021-02-23	118103	128	Moderate return	34889	263683
2021-02-24	118250	147	Moderate return	34565	265302
2021-02-25	118403	153	Moderate return	34536	266233
2021-02-26	118542	139	Moderate return	34144	267076
2021-02-27	118685	143	Moderate return	33934	268533
2021-02-28	118855	170	Moderate return	33657	269680
2021-03-01	118999	144	Moderate return	33495	270308
2021-03-02	119158	159	Moderate return	33034	271978
2021-03-03	119328	170	Moderate return	32790	273151
2021-03-04	119502	174	Moderate return	32520	275197
2021-03-05	119669	167	Moderate return	32429	275995
2021-03-06	119832	163	Moderate return	32183	277498
2021-03-07	120005	173	Moderate return	31828	279425
2021-03-08	120173	168	Moderate return	31607	280217
2021-03-09	120360	187	Moderate return	31361	281968
2021-03-10	120541	181	Moderate return	31111	283090
2021-03-11	120705	164	Moderate return	30824	284478
2021-03-12	120871	166	Moderate return	30522	286205
2021-03-13	121058	187	Moderate return	30429	286781
2021-03-14	121232	174	Moderate return	30075	288485
2021-03-15	121441	209	Moderate return	29743	289884
2021-03-16	121625	184	Moderate return	29457	291132
2021-03-17	121807	182	Moderate return	29228	292419
2021-03-18	121999	192	Moderate return	29051	293573
2021-03-19	122204	205	Moderate return	28877	295824
2021-03-20	122408	204	Moderate return	28772	296635
2021-03-21	122602	194	Moderate return	28367	298238
2021-03-22	122818	216	Moderate return	28167	299521
2021-03-23	123021	203	Moderate return	27906	300888
2021-03-24	123225	204	Moderate return	27843	302633
2021-03-25	123443	218	Moderate return	27588	303958
2021-03-26	123642	199	Moderate return	27265	305615
2021-03-27	123867	225	Moderate return	27048	307570
2021-03-28	124094	227	Moderate return	26924	308731
2021-03-29	124327	233	Moderate return	26672	309914
2021-03-30	124551	224	Moderate return	26443	311615
2021-03-31	124785	234	Moderate return	26101	313897
2021-04-01	125029	244	Moderate return	25917	314843
2021-04-02	125270	241	Moderate return	25808	316637
2021-04-03	125519	249	Moderate return	25614	318078
2021-04-04	125760	241	Moderate return	25387	319176
2021-04-05	126009	249	Moderate return	25252	320809
2021-04-06	126265	256	Moderate return	24983	322532
2021-04-07	126541	276	Moderate return	24817	324004
2021-04-08	126796	255	Moderate return	24496	325773
2021-04-09	127057	261	Moderate return	24370	327773
2021-04-10	127331	274	Moderate return	24255	328875
2021-04-11	127606	275	Moderate return	23894	331452
2021-04-12	127885	279	Moderate return	23880	333143
2021-04-13	128179	294	Moderate return	23641	333890
2021-04-14	128456	277	Moderate return	23482	336630
2021-04-15	128749	293	Moderate return	23266	338268
2021-04-16	129069	320	Moderate return	23115	340401
2020-11-13	105641	NA	Normal (pre-intervention)	89054	123970
2020-11-14	105858	217	Normal (pre-intervention)	86808	127295
2020-11-15	106080	222	Normal (pre-intervention)	84819	130154
2020-11-16	106296	216	Normal (pre-intervention)	83107	132763
2020-11-17	106522	226	Normal (pre-intervention)	81606	135287
2020-11-18	106756	234	Normal (pre-intervention)	80216	137647
2020-11-19	106991	235	Normal (pre-intervention)	78978	140161
2020-11-20	107220	229	Normal (pre-intervention)	77796	142333
2020-11-21	107441	221	Normal (pre-intervention)	76687	144598
2020-11-22	107662	221	Normal (pre-intervention)	75684	146601
