date	value	lower_ci	upper_ci	incidence	scenario
2021-01-19	218795	81636	458657	592	Moderate return
2021-01-20	219387	81019	461502	592	Moderate return
2021-01-21	219977	80591	466185	590	Moderate return
2021-01-22	220572	80159	470187	595	Moderate return
2021-01-23	221178	79383	473698	606	Moderate return
2021-01-24	221745	79018	477457	567	Moderate return
2021-01-25	222335	78805	482018	590	Moderate return
2021-01-26	222967	78249	485926	632	Moderate return
2021-01-27	223583	77908	490278	616	Moderate return
2021-01-28	224194	77155	493998	611	Moderate return
2021-01-29	224813	76972	498949	619	Moderate return
2021-01-30	225461	76182	503127	648	Moderate return
2021-01-31	226108	75910	506694	647	Moderate return
2021-02-01	226775	75238	511418	667	Moderate return
2021-02-02	227439	74580	516724	664	Moderate return
2021-02-03	228086	73998	521028	647	Moderate return
2021-02-04	228744	73722	524797	658	Moderate return
2021-02-05	229416	73133	529476	672	Moderate return
2021-02-06	230114	72692	534885	698	Moderate return
2021-02-07	230848	72248	539738	734	Moderate return
2021-02-08	231591	71763	544664	743	Moderate return
2021-02-09	232324	71192	548675	733	Moderate return
2021-02-10	233056	70723	554762	732	Moderate return
2021-02-11	233807	70444	559698	751	Moderate return
2021-02-12	234552	69941	564146	745	Moderate return
2021-02-13	235342	69485	568992	790	Moderate return
2021-02-14	236084	68887	575056	742	Moderate return
2021-02-15	236887	68579	579846	803	Moderate return
2021-02-16	237641	68061	586380	754	Moderate return
2021-02-17	238462	67718	591430	821	Moderate return
2021-02-18	239318	67182	597803	856	Moderate return
2021-02-19	240152	66911	602506	834	Moderate return
2021-02-20	240997	66106	607432	845	Moderate return
2021-02-21	241799	65998	613730	802	Moderate return
2021-02-22	242656	65657	620270	857	Moderate return
2021-02-23	243536	65000	625539	880	Moderate return
2021-02-24	244426	64842	631350	890	Moderate return
2021-02-25	245360	64424	638121	934	Moderate return
2021-02-26	246268	63999	645285	908	Moderate return
2021-02-27	247204	63548	652250	936	Moderate return
2021-02-28	248120	62924	658136	916	Moderate return
2021-03-01	249084	62442	663988	964	Moderate return
2021-03-02	250093	61952	670379	1009	Moderate return
2021-03-03	251103	61604	678324	1010	Moderate return
2021-03-04	252122	61018	685570	1019	Moderate return
2021-03-05	253124	61047	691606	1002	Moderate return
2021-03-06	254172	60304	699100	1048	Moderate return
2021-03-07	255214	59996	706258	1042	Moderate return
2021-03-08	256263	59624	713328	1049	Moderate return
2021-03-09	257338	59276	719930	1075	Moderate return
2021-03-10	258409	58727	728056	1071	Moderate return
2021-03-11	259525	58375	735376	1116	Moderate return
2021-03-12	260634	57999	745295	1109	Moderate return
2021-03-13	261789	57351	751310	1155	Moderate return
2021-03-14	262983	56996	761099	1194	Moderate return
2021-03-15	264190	56556	769300	1207	Moderate return
2021-03-16	265398	55952	777933	1208	Moderate return
2021-03-17	266648	55676	786680	1250	Moderate return
2021-03-18	267898	55107	793441	1250	Moderate return
2021-03-19	269184	54907	803244	1286	Moderate return
2021-03-20	270479	54607	812482	1295	Moderate return
2021-03-21	271782	54161	820598	1303	Moderate return
2021-03-22	273120	53998	827841	1338	Moderate return
2021-03-23	274475	53320	837726	1355	Moderate return
2021-03-24	275847	53133	847255	1372	Moderate return
2021-03-25	277253	52576	856320	1406	Moderate return
2021-03-26	278689	52101	865990	1436	Moderate return
2021-03-27	280152	51537	876130	1463	Moderate return
2021-03-28	281611	51235	886328	1459	Moderate return
2021-03-29	283102	50864	896676	1491	Moderate return
2021-03-30	284628	50418	908213	1526	Moderate return
2021-03-31	286151	50149	916471	1523	Moderate return
2021-04-01	287696	49703	926803	1545	Moderate return
2021-04-02	289310	49208	937408	1614	Moderate return
2021-04-03	290941	48785	950988	1631	Moderate return
2021-04-04	292593	48681	959268	1652	Moderate return
2021-04-05	294282	48204	970034	1689	Moderate return
2021-04-06	295951	47832	982653	1669	Moderate return
2021-04-07	297678	47448	993682	1727	Moderate return
2021-04-08	299476	47334	1007278	1798	Moderate return
2021-04-09	301234	46924	1019856	1758	Moderate return
2021-04-10	303050	46317	1031732	1816	Moderate return
2021-04-11	304888	46455	1045870	1838	Moderate return
2021-04-12	306772	45855	1058537	1884	Moderate return
2021-04-13	308678	45667	1069845	1906	Moderate return
2021-04-14	310602	45230	1084650	1924	Moderate return
2021-04-15	312567	44986	1096314	1965	Moderate return
2021-04-16	314520	44855	1110730	1953	Moderate return
