date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	9628588	5254215	15891834	8878	Soc. Dist. + Travel Ban
2021-01-21	9637955	5238457	15953077	9367	Soc. Dist. + Travel Ban
2021-01-22	9647264	5215255	16011317	9309	Soc. Dist. + Travel Ban
2021-01-23	9654877	5199041	16066367	7613	Soc. Dist. + Travel Ban
2021-01-24	9662770	5173578	16116806	7893	Soc. Dist. + Travel Ban
2021-01-25	9670908	5157368	16199358	8138	Soc. Dist. + Travel Ban
2021-01-26	9679168	5139754	16241280	8260	Soc. Dist. + Travel Ban
2021-01-27	9687464	5115346	16319941	8296	Soc. Dist. + Travel Ban
2021-01-28	9696205	5091683	16378375	8741	Soc. Dist. + Travel Ban
2021-01-29	9703193	5081504	16435013	6988	Soc. Dist. + Travel Ban
2021-01-30	9710867	5055463	16509559	7674	Soc. Dist. + Travel Ban
2021-01-31	9719909	5036666	16561848	9042	Soc. Dist. + Travel Ban
2021-02-01	9727872	5026349	16640799	7963	Soc. Dist. + Travel Ban
2021-02-02	9736428	4999242	16708937	8556	Soc. Dist. + Travel Ban
2021-02-03	9744751	4971316	16770998	8323	Soc. Dist. + Travel Ban
2021-02-04	9752235	4964535	16838133	7484	Soc. Dist. + Travel Ban
2021-02-05	9759942	4936272	16887929	7707	Soc. Dist. + Travel Ban
2021-02-06	9768018	4919471	16956477	8076	Soc. Dist. + Travel Ban
2021-02-07	9775842	4914453	17018934	7824	Soc. Dist. + Travel Ban
2021-02-08	9783939	4883327	17039121	8097	Soc. Dist. + Travel Ban
2021-02-09	9791998	4864872	17129147	8059	Soc. Dist. + Travel Ban
2021-02-10	9799508	4864927	17183173	7510	Soc. Dist. + Travel Ban
2021-02-11	9807378	4841846	17241058	7870	Soc. Dist. + Travel Ban
2021-02-12	9815632	4826136	17326762	8254	Soc. Dist. + Travel Ban
2021-02-13	9824113	4803055	17375331	8481	Soc. Dist. + Travel Ban
2021-02-14	9831174	4777899	17447840	7061	Soc. Dist. + Travel Ban
2021-02-15	9840089	4763298	17519561	8915	Soc. Dist. + Travel Ban
2021-02-16	9847612	4746892	17558452	7523	Soc. Dist. + Travel Ban
2021-02-17	9855154	4732163	17633477	7542	Soc. Dist. + Travel Ban
2021-02-18	9863489	4718355	17703379	8335	Soc. Dist. + Travel Ban
2021-02-19	9871965	4695620	17735997	8476	Soc. Dist. + Travel Ban
2021-02-20	9880526	4681423	17813922	8561	Soc. Dist. + Travel Ban
2021-02-21	9887760	4669805	17875930	7234	Soc. Dist. + Travel Ban
2021-02-22	9894320	4649019	17942026	6560	Soc. Dist. + Travel Ban
2021-02-23	9901756	4630672	18005447	7436	Soc. Dist. + Travel Ban
2021-02-24	9909084	4614979	18060968	7328	Soc. Dist. + Travel Ban
2021-02-25	9916692	4609769	18109097	7608	Soc. Dist. + Travel Ban
2021-02-26	9923599	4584099	18177310	6907	Soc. Dist. + Travel Ban
2021-02-27	9932040	4561096	18252069	8441	Soc. Dist. + Travel Ban
2021-02-28	9939537	4551551	18314607	7497	Soc. Dist. + Travel Ban
2021-03-01	9946252	4520820	18404984	6715	Soc. Dist. + Travel Ban
2021-03-02	9954233	4516499	18434414	7981	Soc. Dist. + Travel Ban
2021-03-03	9961181	4496996	18484882	6948	Soc. Dist. + Travel Ban
2021-03-04	9968686	4486961	18559991	7505	Soc. Dist. + Travel Ban
2021-03-05	9976382	4461549	18597948	7696	Soc. Dist. + Travel Ban
2021-03-06	9983296	4444467	18675771	6914	Soc. Dist. + Travel Ban
2021-03-07	9991810	4438957	18718975	8514	Soc. Dist. + Travel Ban
2021-03-08	9999988	4425289	18795676	8178	Soc. Dist. + Travel Ban
2021-03-09	10008279	4403229	18845745	8291	Soc. Dist. + Travel Ban
2021-03-10	10016471	4384353	18938045	8192	Soc. Dist. + Travel Ban
2021-03-11	10024300	4375274	18987777	7829	Soc. Dist. + Travel Ban
2021-03-12	10031397	4356949	19073885	7097	Soc. Dist. + Travel Ban
2021-03-13	10039215	4340869	19118139	7818	Soc. Dist. + Travel Ban
2021-03-14	10047575	4325062	19194107	8360	Soc. Dist. + Travel Ban
2021-03-15	10053838	4310111	19266186	6263	Soc. Dist. + Travel Ban
2021-03-16	10061984	4292543	19326141	8146	Soc. Dist. + Travel Ban
2021-03-17	10069794	4281142	19362972	7810	Soc. Dist. + Travel Ban
2021-03-18	10076893	4267825	19420804	7099	Soc. Dist. + Travel Ban
2021-03-19	10084247	4257021	19485958	7354	Soc. Dist. + Travel Ban
2021-03-20	10091465	4243667	19553466	7218	Soc. Dist. + Travel Ban
2021-03-21	10098634	4224025	19603984	7169	Soc. Dist. + Travel Ban
2021-03-22	10107024	4207357	19663414	8390	Soc. Dist. + Travel Ban
2021-03-23	10113262	4184698	19721397	6238	Soc. Dist. + Travel Ban
2021-03-24	10120631	4175397	19782992	7369	Soc. Dist. + Travel Ban
2021-03-25	10128341	4171241	19832257	7710	Soc. Dist. + Travel Ban
2021-03-26	10135862	4149911	19904353	7521	Soc. Dist. + Travel Ban
2021-03-27	10144068	4141970	19939976	8206	Soc. Dist. + Travel Ban
2021-03-28	10151942	4136691	20048121	7874	Soc. Dist. + Travel Ban
2021-03-29	10159659	4126386	20078435	7717	Soc. Dist. + Travel Ban
2021-03-30	10167846	4108121	20146874	8187	Soc. Dist. + Travel Ban
2021-03-31	10176488	4086327	20220522	8642	Soc. Dist. + Travel Ban
2021-04-01	10184252	4071240	20266159	7764	Soc. Dist. + Travel Ban
2021-04-02	10190678	4057083	20360590	6426	Soc. Dist. + Travel Ban
2021-04-03	10198738	4045950	20406562	8060	Soc. Dist. + Travel Ban
2021-04-04	10207118	4022195	20489805	8380	Soc. Dist. + Travel Ban
2021-04-05	10214249	4013882	20533569	7131	Soc. Dist. + Travel Ban
2021-04-06	10222149	3999878	20580425	7900	Soc. Dist. + Travel Ban
2021-04-07	10230922	3980533	20627112	8773	Soc. Dist. + Travel Ban
2021-04-08	10238785	3960094	20698802	7863	Soc. Dist. + Travel Ban
2021-04-09	10247625	3956170	20785767	8840	Soc. Dist. + Travel Ban
2021-04-10	10254552	3934142	20843053	6927	Soc. Dist. + Travel Ban
2021-04-11	10263281	3928047	20912679	8729	Soc. Dist. + Travel Ban
2021-04-12	10271633	3908575	20989853	8352	Soc. Dist. + Travel Ban
2021-04-13	10280067	3906412	21038115	8434	Soc. Dist. + Travel Ban
2021-04-14	10287829	3886119	21103451	7762	Soc. Dist. + Travel Ban
2021-04-15	10295708	3874682	21176391	7879	Soc. Dist. + Travel Ban
2021-04-16	10304126	3865552	21236039	8418	Soc. Dist. + Travel Ban
