date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	502782	195579	1020157	623	Cautious return
2021-02-23	503424	194960	1025493	642	Cautious return
2021-02-24	503995	194150	1029006	571	Cautious return
2021-02-25	504658	193242	1031790	663	Cautious return
2021-02-26	505254	192750	1037967	596	Cautious return
2021-02-27	505836	192048	1043487	582	Cautious return
2021-02-28	506501	191238	1047505	665	Cautious return
2021-03-01	507133	189672	1051323	632	Cautious return
2021-03-02	507787	189209	1057332	654	Cautious return
2021-03-03	508423	188056	1059219	636	Cautious return
2021-03-04	509065	187465	1065716	642	Cautious return
2021-03-05	509727	185987	1069464	662	Cautious return
2021-03-06	510368	185321	1074132	641	Cautious return
2021-03-07	511032	184735	1080883	664	Cautious return
2021-03-08	511707	184145	1085214	675	Cautious return
2021-03-09	512374	183183	1089950	667	Cautious return
2021-03-10	512991	181871	1096926	617	Cautious return
2021-03-11	513675	181055	1101330	684	Cautious return
2021-03-12	514354	180198	1104118	679	Cautious return
2021-03-13	515009	178662	1111210	655	Cautious return
2021-03-14	515680	178033	1116351	671	Cautious return
2021-03-15	516324	177144	1121174	644	Cautious return
2021-03-16	516943	176329	1125406	619	Cautious return
2021-03-17	517547	175934	1131442	604	Cautious return
2021-03-18	518200	175209	1135929	653	Cautious return
2021-03-19	518840	174374	1140090	640	Cautious return
2021-03-20	519479	173190	1146455	639	Cautious return
2021-03-21	520159	172450	1150696	680	Cautious return
2021-03-22	520879	171217	1156773	720	Cautious return
2021-03-23	521535	170832	1160559	656	Cautious return
2021-03-24	522275	169753	1163886	740	Cautious return
2021-03-25	523009	168887	1171056	734	Cautious return
2021-03-26	523626	168108	1175097	617	Cautious return
2021-03-27	524288	167943	1180699	662	Cautious return
2021-03-28	525002	166571	1185806	714	Cautious return
2021-03-29	525653	165669	1191278	651	Cautious return
2021-03-30	526357	165081	1196024	704	Cautious return
2021-03-31	527050	164223	1200273	693	Cautious return
2021-04-01	527755	162643	1207151	705	Cautious return
2021-04-02	528515	162239	1212673	760	Cautious return
2021-04-03	529273	161674	1218665	758	Cautious return
2021-04-04	529976	161375	1224090	703	Cautious return
2021-04-05	530710	160597	1228441	734	Cautious return
2021-04-06	531444	159601	1233971	734	Cautious return
2021-04-07	532203	159336	1239624	759	Cautious return
2021-04-08	532904	158305	1245925	701	Cautious return
2021-04-09	533677	157697	1251343	773	Cautious return
2021-04-10	534432	157133	1254215	755	Cautious return
2021-04-11	535239	157067	1261396	807	Cautious return
2021-04-12	536063	155854	1266985	824	Cautious return
2021-04-13	536888	155008	1271874	825	Cautious return
2021-04-14	537688	154800	1278230	800	Cautious return
2021-04-15	538488	153996	1284021	800	Cautious return
2021-04-16	539238	153170	1290153	750	Cautious return
