date	value	lower_ci	upper_ci	incidence	scenario
2021-01-03	147487	79912	241207	90	Moderate return
2021-01-04	147590	79671	242260	103	Moderate return
2021-01-05	147681	79110	243333	91	Moderate return
2021-01-06	147772	78727	244341	91	Moderate return
2021-01-07	147872	78283	245206	100	Moderate return
2021-01-08	147960	77897	246672	88	Moderate return
2021-01-09	148038	77465	247704	78	Moderate return
2021-01-10	148138	77082	248451	100	Moderate return
2021-01-11	148225	76591	249818	87	Moderate return
2021-01-12	148329	76416	250835	104	Moderate return
2021-01-13	148431	75758	251645	102	Moderate return
2021-01-14	148516	75430	252919	85	Moderate return
2021-01-15	148603	75029	253787	87	Moderate return
2021-01-16	148679	74511	254864	76	Moderate return
2021-01-17	148749	74185	255812	70	Moderate return
2021-01-18	148844	73779	256878	95	Moderate return
2021-01-19	148939	73439	258254	95	Moderate return
2021-01-20	149018	72943	258800	79	Moderate return
2021-01-21	149096	72530	259551	78	Moderate return
2021-01-22	149195	72186	261126	99	Moderate return
2021-01-23	149285	71529	262194	90	Moderate return
2021-01-24	149340	71252	263217	55	Moderate return
2021-01-25	149443	70903	263925	103	Moderate return
2021-01-26	149513	70526	264822	70	Moderate return
2021-01-27	149582	70244	265873	69	Moderate return
2021-01-28	149669	69809	266953	87	Moderate return
2021-01-29	149751	69289	267750	82	Moderate return
2021-01-30	149826	69075	268992	75	Moderate return
2021-01-31	149907	68795	269977	81	Moderate return
2021-02-01	149993	68363	270657	86	Moderate return
2021-02-02	150070	68095	271734	77	Moderate return
2021-02-03	150163	67828	272662	93	Moderate return
2021-02-04	150254	67356	273449	91	Moderate return
2021-02-05	150325	66982	274815	71	Moderate return
2021-02-06	150417	66730	275488	92	Moderate return
2021-02-07	150498	66286	276669	81	Moderate return
2021-02-08	150584	65787	277561	86	Moderate return
2021-02-09	150695	65683	278623	111	Moderate return
2021-02-10	150771	65294	279467	76	Moderate return
2021-02-11	150864	64783	280930	93	Moderate return
2021-02-12	150935	64427	282031	71	Moderate return
2021-02-13	151027	64201	282696	92	Moderate return
2021-02-14	151119	63889	283878	92	Moderate return
2021-02-15	151191	63638	285042	72	Moderate return
2021-02-16	151273	63277	285851	82	Moderate return
2021-02-17	151351	62853	286728	78	Moderate return
2021-02-18	151418	62595	287693	67	Moderate return
2021-02-19	151506	62268	288628	88	Moderate return
2021-02-20	151594	62061	289470	88	Moderate return
2021-02-21	151673	61614	290112	79	Moderate return
2021-02-22	151739	61469	291143	66	Moderate return
2021-02-23	151836	61057	292134	97	Moderate return
2021-02-24	151949	60683	292934	113	Moderate return
2021-02-25	152035	60489	293409	86	Moderate return
2021-02-26	152130	60258	294582	95	Moderate return
2021-02-27	152224	59942	295970	94	Moderate return
2021-02-28	152319	59602	296468	95	Moderate return
2021-03-01	152397	59375	297395	78	Moderate return
2021-03-02	152488	58909	298263	91	Moderate return
2021-03-03	152572	58653	299413	84	Moderate return
2021-03-04	152677	58331	300414	105	Moderate return
2021-03-05	152767	58017	301599	90	Moderate return
2021-03-06	152846	57620	302550	79	Moderate return
2021-03-07	152933	57423	303820	87	Moderate return
2021-03-08	153019	57150	304336	86	Moderate return
2021-03-09	153108	56792	305392	89	Moderate return
2021-03-10	153206	56286	306271	98	Moderate return
2021-03-11	153302	56048	307397	96	Moderate return
2021-03-12	153407	55850	308462	105	Moderate return
2021-03-13	153501	55621	309676	94	Moderate return
2021-03-14	153592	55194	310025	91	Moderate return
2021-03-15	153693	54880	311265	101	Moderate return
2021-03-16	153808	54668	312269	115	Moderate return
2021-03-17	153918	54531	313455	110	Moderate return
2021-03-18	154029	54333	313943	111	Moderate return
2021-03-19	154118	54036	315710	89	Moderate return
2021-03-20	154233	53772	315952	115	Moderate return
2021-03-21	154330	53575	316934	97	Moderate return
2021-03-22	154445	53144	318172	115	Moderate return
2021-03-23	154540	52930	319280	95	Moderate return
2021-03-24	154650	52721	319923	110	Moderate return
2021-03-25	154748	52378	320973	98	Moderate return
2021-03-26	154858	52177	322097	110	Moderate return
2021-03-27	154970	51781	322995	112	Moderate return
2021-03-28	155078	51566	324241	108	Moderate return
2021-03-29	155172	51319	325157	94	Moderate return
2021-03-30	155301	51130	326262	129	Moderate return
2021-03-31	155400	50657	327439	99	Moderate return
2021-04-01	155499	50473	327627	99	Moderate return
2021-04-02	155605	50241	328860	106	Moderate return
2021-04-03	155735	50180	329626	130	Moderate return
2021-04-04	155852	49760	330601	117	Moderate return
2021-04-05	155957	49392	331814	105	Moderate return
2021-04-06	156086	49234	332283	129	Moderate return
2021-04-07	156213	49225	333431	127	Moderate return
2021-04-08	156331	48821	334551	118	Moderate return
2021-04-09	156459	48432	335150	128	Moderate return
2021-04-10	156599	48255	336245	140	Moderate return
2021-04-11	156724	48005	336652	125	Moderate return
2021-04-12	156830	47777	337740	106	Moderate return
2021-04-13	156966	47518	339316	136	Moderate return
2021-04-14	157089	47275	339794	123	Moderate return
2021-04-15	157211	47073	341199	122	Moderate return
2021-04-16	157342	46820	342122	131	Moderate return
