date	value	lower_ci	upper_ci	incidence	scenario
2021-01-02	220899	82757	489134	1216	No intervention
2021-01-03	222197	81743	498540	1298	No intervention
2021-01-04	223519	81234	507194	1322	No intervention
2021-01-05	224886	80952	517366	1367	No intervention
2021-01-06	226271	79931	526377	1385	No intervention
2021-01-07	227719	79291	536070	1448	No intervention
2021-01-08	229206	78525	546043	1487	No intervention
2021-01-09	230710	77919	555639	1504	No intervention
2021-01-10	232233	77313	565983	1523	No intervention
2021-01-11	233846	76593	578052	1613	No intervention
2021-01-12	235506	75849	588461	1660	No intervention
2021-01-13	237258	75237	599933	1752	No intervention
2021-01-14	239037	74867	612875	1779	No intervention
2021-01-15	240878	73950	624996	1841	No intervention
2021-01-16	242780	73620	638617	1902	No intervention
2021-01-17	244773	72483	651766	1993	No intervention
2021-01-18	246798	72184	665365	2025	No intervention
2021-01-19	248880	71614	679396	2082	No intervention
2021-01-20	251063	71138	694928	2183	No intervention
2021-01-21	253317	70483	709659	2254	No intervention
2021-01-22	255609	70140	726406	2292	No intervention
2021-01-23	257999	69381	744879	2390	No intervention
2021-01-24	260445	68819	760796	2446	No intervention
2021-01-25	262953	68355	777617	2508	No intervention
2021-01-26	265613	68005	796182	2660	No intervention
2021-01-27	268355	67285	817124	2742	No intervention
2021-01-28	271235	66738	834923	2880	No intervention
2021-01-29	274174	66289	858203	2939	No intervention
2021-01-30	277170	65531	880108	2996	No intervention
2021-01-31	280301	65153	901550	3131	No intervention
2021-02-01	283544	64589	924898	3243	No intervention
2021-02-02	286904	64166	947749	3360	No intervention
2021-02-03	290336	63660	970146	3432	No intervention
2021-02-04	293922	62971	996096	3586	No intervention
2021-02-05	297580	62645	1022451	3658	No intervention
2021-02-06	301366	62160	1049796	3786	No intervention
2021-02-07	305291	61781	1077084	3925	No intervention
2021-02-08	309316	61074	1104633	4025	No intervention
2021-02-09	313478	60646	1135893	4162	No intervention
2021-02-10	317776	60105	1162623	4298	No intervention
2021-02-11	322233	59659	1195494	4457	No intervention
2021-02-12	326777	58994	1230386	4544	No intervention
2021-02-13	331486	58405	1265459	4709	No intervention
2021-02-14	336339	58018	1299889	4853	No intervention
2021-02-15	341371	57697	1335674	5032	No intervention
2021-02-16	346536	57202	1375392	5165	No intervention
2021-02-17	351803	56619	1413756	5267	No intervention
2021-02-18	357285	56223	1454506	5482	No intervention
2021-02-19	362926	55788	1496760	5641	No intervention
2021-02-20	368672	55320	1538874	5746	No intervention
2021-02-21	374573	54823	1587251	5901	No intervention
2021-02-22	380619	54167	1630413	6046	No intervention
2021-02-23	386847	53651	1675969	6228	No intervention
2021-02-24	393240	52909	1725392	6393	No intervention
2021-02-25	399860	52616	1774409	6620	No intervention
2021-02-26	406600	52234	1822835	6740	No intervention
2021-02-27	413572	51540	1876701	6972	No intervention
2021-02-28	420693	51252	1931454	7121	No intervention
2021-03-01	427981	50832	1994492	7288	No intervention
2021-03-02	435427	50343	2053183	7446	No intervention
2021-03-03	443063	50118	2109133	7636	No intervention
2021-03-04	450802	49680	2175846	7739	No intervention
2021-03-05	458772	49013	2240103	7970	No intervention
2021-03-06	466965	48610	2306369	8193	No intervention
2021-03-07	475321	48445	2376199	8356	No intervention
2021-03-08	483892	47641	2447555	8571	No intervention
2021-03-09	492629	47392	2517516	8737	No intervention
2021-03-10	501608	47117	2588945	8979	No intervention
2021-03-11	510714	46502	2670634	9106	No intervention
2021-03-12	520014	46084	2750912	9300	No intervention
2021-03-13	529483	45899	2828413	9469	No intervention
2021-03-14	539189	45275	2912291	9706	No intervention
2021-03-15	549039	44975	3000467	9850	No intervention
2021-03-16	559065	44475	3087784	10026	No intervention
2021-03-17	569248	44254	3174266	10183	No intervention
2021-03-18	579667	43893	3274978	10419	No intervention
2021-03-19	590338	43615	3366762	10671	No intervention
2021-03-20	601227	43144	3466795	10889	No intervention
2021-03-21	612223	42622	3564616	10996	No intervention
2021-03-22	623413	42302	3675147	11190	No intervention
2021-03-23	634797	41983	3773521	11384	No intervention
2021-03-24	646421	41592	3889287	11624	No intervention
2021-03-25	658181	41061	4004168	11760	No intervention
2021-03-26	670108	40820	4115670	11927	No intervention
2021-03-27	682297	40270	4242109	12189	No intervention
2021-03-28	694698	39874	4372637	12401	No intervention
2021-03-29	707255	39601	4499337	12557	No intervention
2021-03-30	719974	39207	4626880	12719	No intervention
2021-03-31	732975	38829	4761769	13001	No intervention
2021-04-01	746141	38426	4892619	13166	No intervention
2021-04-02	759433	38127	5026027	13292	No intervention
2021-04-03	772979	37803	5162297	13546	No intervention
2021-04-04	786752	37135	5316642	13773	No intervention
2021-04-05	800630	36713	5460860	13878	No intervention
2021-04-06	814718	36404	5609897	14088	No intervention
2021-04-07	829036	36172	5776826	14318	No intervention
2021-04-08	843470	35851	5936573	14434	No intervention
2021-04-09	858128	35481	6115202	14658	No intervention
2021-04-10	872855	35103	6275339	14727	No intervention
2021-04-11	887817	34565	6456499	14962	No intervention
2021-04-12	902963	34436	6642314	15146	No intervention
2021-04-13	918233	33956	6826842	15270	No intervention
2021-04-14	933715	33696	7013044	15482	No intervention
2021-04-15	949342	33239	7183193	15627	No intervention
2021-04-16	965147	32801	7389908	15805	No intervention
