date	value	incidence	scenario	lower_ci	upper_ci
2021-03-21	800305	218	Soc. Dist. + Travel Ban	419733	1340565
2021-03-22	800636	331	Soc. Dist. + Travel Ban	417627	1341595
2021-03-23	800972	336	Soc. Dist. + Travel Ban	416880	1344581
2021-03-24	801240	268	Soc. Dist. + Travel Ban	415891	1347936
2021-03-25	801530	290	Soc. Dist. + Travel Ban	415010	1349965
2021-03-26	801771	241	Soc. Dist. + Travel Ban	413903	1352955
2021-03-27	802064	293	Soc. Dist. + Travel Ban	412653	1355828
2021-03-28	802345	281	Soc. Dist. + Travel Ban	411772	1358964
2021-03-29	802674	329	Soc. Dist. + Travel Ban	410492	1361910
2021-03-30	802909	235	Soc. Dist. + Travel Ban	409661	1364873
2021-03-31	803209	300	Soc. Dist. + Travel Ban	408095	1367813
2021-04-01	803485	276	Soc. Dist. + Travel Ban	408012	1370783
2021-04-02	803765	280	Soc. Dist. + Travel Ban	406438	1374304
2021-04-03	803984	219	Soc. Dist. + Travel Ban	406354	1376614
2021-04-04	804297	313	Soc. Dist. + Travel Ban	404574	1382613
2021-04-05	804547	250	Soc. Dist. + Travel Ban	403068	1383958
2021-04-06	804823	276	Soc. Dist. + Travel Ban	401422	1387402
2021-04-07	805097	274	Soc. Dist. + Travel Ban	400742	1389920
2021-04-08	805419	322	Soc. Dist. + Travel Ban	399834	1393696
2021-04-09	805677	258	Soc. Dist. + Travel Ban	397750	1396137
2021-04-10	805935	258	Soc. Dist. + Travel Ban	397057	1399448
2021-04-11	806194	259	Soc. Dist. + Travel Ban	396073	1400786
2021-04-12	806511	317	Soc. Dist. + Travel Ban	395127	1405101
2021-04-13	806831	320	Soc. Dist. + Travel Ban	394545	1408997
2021-04-14	807155	324	Soc. Dist. + Travel Ban	394004	1411314
2021-04-15	807433	278	Soc. Dist. + Travel Ban	392076	1414724
2021-04-16	807770	337	Soc. Dist. + Travel Ban	391438	1416003
2020-11-13	753293	NA	No intervention	687492	823080
2020-11-14	754417	1124	No intervention	678456	835572
2020-11-15	755573	1156	No intervention	670784	847021
2020-11-16	756748	1175	No intervention	663881	856896
2020-11-17	757872	1124	No intervention	657016	866831
2020-11-18	758968	1096	No intervention	651686	875650
2020-11-19	760054	1086	No intervention	646171	884592
2020-11-20	761189	1135	No intervention	641846	893546
2020-11-21	762368	1179	No intervention	637027	901640
2020-11-22	763520	1152	No intervention	632585	909621
2020-11-23	764618	1098	No intervention	628453	916963
2020-11-24	765696	1078	No intervention	624590	925490
2020-11-25	766775	1079	No intervention	620838	932297
2020-11-26	767854	1079	No intervention	617069	939325
2020-11-27	768930	1076	No intervention	613603	946469
2020-11-28	770060	1130	No intervention	610067	953991
2020-11-29	771248	1188	No intervention	607154	960959
2020-11-30	772353	1105	No intervention	603951	967963
2020-12-01	773426	1073	No intervention	601131	974562
2020-12-02	774514	1088	No intervention	598249	981049
2020-12-03	775649	1135	No intervention	595598	987089
2020-12-04	776734	1085	No intervention	592643	994767
2020-12-05	777871	1137	No intervention	590307	1001347
2020-12-06	778880	1009	No intervention	588193	1007712
2020-12-07	779935	1055	No intervention	585344	1014835
2020-12-08	781063	1128	No intervention	583226	1020960
2020-12-09	782182	1119	No intervention	581203	1027595
2020-12-10	783239	1057	No intervention	579395	1034375
2020-12-11	784385	1146	No intervention	576620	1040795
2020-12-12	785470	1085	No intervention	574652	1046625
2020-12-13	786587	1117	No intervention	572469	1053609
2020-12-14	787741	1154	No intervention	570771	1059825
2020-12-15	788842	1101	No intervention	567905	1065804
2020-12-16	789981	1139	No intervention	565948	1071918
2020-12-17	791080	1099	No intervention	564247	1077891
2020-12-18	792258	1178	No intervention	562600	1085096
2020-12-19	793414	1156	No intervention	560851	1091918
2020-12-20	794538	1124	No intervention	559075	1099040
2020-12-21	795627	1089	No intervention	557281	1104917
2020-12-22	796753	1126	No intervention	555070	1111726
2020-12-23	797940	1187	No intervention	553598	1118239
2020-12-24	799132	1192	No intervention	551659	1125093
2020-12-25	800299	1167	No intervention	550066	1130768
2020-12-26	801466	1167	No intervention	548535	1137059
2020-12-27	802634	1168	No intervention	546578	1144139
2020-12-28	803917	1283	No intervention	544746	1150314
2020-12-29	805077	1160	No intervention	543654	1158704
2020-12-30	806240	1163	No intervention	541257	1164097
2020-12-31	807429	1189	No intervention	539741	1170652
2021-01-01	808684	1255	No intervention	537989	1177521
2021-01-02	809858	1174	No intervention	537448	1186008
2021-01-03	811049	1191	No intervention	535114	1192519
2021-01-04	812292	1243	No intervention	533706	1199524
2021-01-05	813508	1216	No intervention	532060	1207410
2021-01-06	814754	1246	No intervention	531294	1214899
2021-01-07	816001	1247	No intervention	529068	1222209
2021-01-08	817288	1287	No intervention	528084	1229958
2021-01-09	818539	1251	No intervention	526421	1237002
2021-01-10	819760	1221	No intervention	525727	1244227
2021-01-11	820985	1225	No intervention	523121	1251960
2021-01-12	822288	1303	No intervention	521738	1259293
2021-01-13	823578	1290	No intervention	520661	1267958
2021-01-14	824942	1364	No intervention	519208	1275416
2021-01-15	826219	1277	No intervention	517444	1282343
2021-01-16	827539	1320	No intervention	516418	1290159
2021-01-17	828886	1347	No intervention	514937	1299845
2021-01-18	830243	1357	No intervention	513942	1306736
2021-01-19	831555	1312	No intervention	513129	1314840
2021-01-20	832991	1436	No intervention	511030	1324013
2021-01-21	834376	1385	No intervention	510193	1333075
2021-01-22	835813	1437	No intervention	508272	1340974
2021-01-23	837241	1428	No intervention	507823	1350757
2021-01-24	838686	1445	No intervention	505979	1358836
2021-01-25	840112	1426	No intervention	504267	1368122
2021-01-26	841589	1477	No intervention	503327	1376624
2021-01-27	842978	1389	No intervention	501182	1386241
2021-01-28	844502	1524	No intervention	500231	1394335
2021-01-29	845982	1480	No intervention	499055	1404800
2021-01-30	847557	1575	No intervention	497592	1414713
2021-01-31	849120	1563	No intervention	496287	1425067
2021-02-01	850691	1571	No intervention	494452	1434270
2021-02-02	852273	1582	No intervention	493119	1442880
2021-02-03	853783	1510	No intervention	492239	1451636
2021-02-04	855469	1686	No intervention	491488	1463226
2021-02-05	857084	1615	No intervention	489786	1473299
2021-02-06	858711	1627	No intervention	489409	1484894
2021-02-07	860320	1609	No intervention	487705	1496702
2021-02-08	862041	1721	No intervention	485920	1505710
2021-02-09	863733	1692	No intervention	485318	1516524
2021-02-10	865499	1766	No intervention	484203	1529632
2021-02-11	867291	1792	No intervention	483050	1541010
2021-02-12	869083	1792	No intervention	482524	1553147
2021-02-13	870897	1814	No intervention	480132	1562923
2021-02-14	872701	1804	No intervention	479697	1575864
2021-02-15	874496	1795	No intervention	478597	1588369
2021-02-16	876487	1991	No intervention	477293	1601315
2021-02-17	878451	1964	No intervention	475935	1616131
2021-02-18	880362	1911	No intervention	474470	1626641
2021-02-19	882225	1863	No intervention	473133	1643098
2021-02-20	884200	1975	No intervention	472703	1655203
2021-02-21	886189	1989	No intervention	471307	1669337
2021-02-22	888153	1964	No intervention	470334	1681797
2021-02-23	890231	2078	No intervention	469349	1697830
2021-02-24	892356	2125	No intervention	468378	1713118
2021-02-25	894385	2029	No intervention	466550	1727680
2021-02-26	896599	2214	No intervention	464608	1740925
2021-02-27	898778	2179	No intervention	463032	1755536
2021-02-28	900991	2213	No intervention	463543	1771583
2021-03-01	903194	2203	No intervention	462126	1786577
2021-03-02	905504	2310	No intervention	461188	1803279
2021-03-03	907833	2329	No intervention	460003	1815221
2021-03-04	910146	2313	No intervention	459832	1834501
2021-03-05	912562	2416	No intervention	457752	1852080
2021-03-06	914975	2413	No intervention	456893	1868840
2021-03-07	917451	2476	No intervention	455680	1885522
2021-03-08	919832	2381	No intervention	455135	1903695
2021-03-09	922332	2500	No intervention	452557	1919411
2021-03-10	924907	2575	No intervention	451555	1939193
2021-03-11	927542	2635	No intervention	450823	1956680
2021-03-12	930130	2588	No intervention	449517	1976645
2021-03-13	932777	2647	No intervention	448446	1995670
2021-03-14	935461	2684	No intervention	447527	2014941
2021-03-15	938223	2762	No intervention	446997	2035259
2021-03-16	940988	2765	No intervention	445743	2055644
2021-03-17	943830	2842	No intervention	444084	2075856
2021-03-18	946673	2843	No intervention	442726	2098574
2021-03-19	949567	2894	No intervention	442702	2117798
2021-03-20	952557	2990	No intervention	441944	2139733
2021-03-21	955433	2876	No intervention	440267	2164194
2021-03-22	958529	3096	No intervention	439810	2187066
2021-03-23	961618	3089	No intervention	437667	2211508
2021-03-24	964662	3044	No intervention	436390	2231327
2021-03-25	967809	3147	No intervention	436007	2256805
2021-03-26	971040	3231	No intervention	435054	2280515
2021-03-27	974265	3225	No intervention	434074	2307598
2021-03-28	977672	3407	No intervention	433796	2330917
2021-03-29	980941	3269	No intervention	431969	2355335
2021-03-30	984288	3347	No intervention	430560	2379488
2021-03-31	987705	3417	No intervention	430366	2406347
2021-04-01	991265	3560	No intervention	429133	2433469
2021-04-02	994688	3423	No intervention	428459	2462068
2021-04-03	998193	3505	No intervention	427349	2486226
2021-04-04	1001754	3561	No intervention	426028	2513700
2021-04-05	1005401	3647	No intervention	424957	2544824
2021-04-06	1009133	3732	No intervention	424059	2572733
2021-04-07	1012848	3715	No intervention	422454	2600502
2021-04-08	1016625	3777	No intervention	421908	2631549
2021-04-09	1020494	3869	No intervention	421301	2660403
2021-04-10	1024374	3880	No intervention	420336	2691365
2021-04-11	1028223	3849	No intervention	418371	2719333
2021-04-12	1032191	3968	No intervention	418930	2755237
2021-04-13	1036254	4063	No intervention	417319	2785518
2021-04-14	1040381	4127	No intervention	416564	2824671
2021-04-15	1044524	4143	No intervention	415447	2850394
2021-04-16	1048723	4199	No intervention	414637	2883709
2020-11-13	753302	NA	Moderate return	687141	823253
2020-11-14	754161	859	Moderate return	677818	834931
2020-11-15	754908	747	Moderate return	670167	845742
2020-11-16	755633	725	Moderate return	662586	854916
2020-11-17	756426	793	Moderate return	656581	864703
2020-11-18	757187	761	Moderate return	650587	873085
2020-11-19	757926	739	Moderate return	644981	881630
2020-11-20	758644	718	Moderate return	640199	889363
2020-11-21	759400	756	Moderate return	635172	897048
2020-11-22	760100	700	Moderate return	630840	903913
2020-11-23	760797	697	Moderate return	626463	910960
2020-11-24	761471	674	Moderate return	622665	917139
2020-11-25	762034	563	Moderate return	618354	923799
2020-11-26	762572	538	Moderate return	614773	929653
2020-11-27	763239	667	Moderate return	611218	936254
2020-11-28	763842	603	Moderate return	607850	942032
2020-11-29	764447	605	Moderate return	604899	946659
2020-11-30	765010	563	Moderate return	601123	952384
2020-12-01	765578	568	Moderate return	598203	958945
2020-12-02	766097	519	Moderate return	595570	964861
2020-12-03	766727	630	Moderate return	592494	969023
2020-12-04	767309	582	Moderate return	589950	975899
2020-12-05	767869	560	Moderate return	587780	980428
2020-12-06	768447	578	Moderate return	585013	985186
2020-12-07	768992	545	Moderate return	582805	990267
2020-12-08	769476	484	Moderate return	579772	995045
2020-12-09	769998	522	Moderate return	577132	1000086
2020-12-10	770524	526	Moderate return	575456	1004698
2020-12-11	770990	466	Moderate return	572512	1009620
2020-12-12	771473	483	Moderate return	570659	1013441
2020-12-13	771902	429	Moderate return	568081	1017646
2020-12-14	772355	453	Moderate return	566417	1022459
2020-12-15	772774	419	Moderate return	563799	1026360
2020-12-16	773259	485	Moderate return	561614	1031732
2020-12-17	773725	466	Moderate return	559221	1035962
2020-12-18	774105	380	Moderate return	557669	1040060
2020-12-19	774498	393	Moderate return	555846	1045150
2020-12-20	774887	389	Moderate return	554000	1048601
2020-12-21	775256	369	Moderate return	552214	1052402
2020-12-22	775590	334	Moderate return	550256	1056691
2020-12-23	775871	281	Moderate return	547653	1060343
2020-12-24	776242	371	Moderate return	545959	1064090
2020-12-25	776664	422	Moderate return	543265	1067698
2020-12-26	777079	415	Moderate return	541593	1072228
2020-12-27	777468	389	Moderate return	540089	1077524
2020-12-28	777842	374	Moderate return	537973	1080136
2020-12-29	778108	266	Moderate return	536321	1083423
2020-12-30	778458	350	Moderate return	534114	1087996
2020-12-31	778843	385	Moderate return	532063	1091456
2021-01-01	779144	301	Moderate return	530371	1094324
2021-01-02	779474	330	Moderate return	528332	1098685
2021-01-03	779746	272	Moderate return	526843	1101545
2021-01-04	780004	258	Moderate return	524513	1105461
2021-01-05	780331	327	Moderate return	522710	1108321
2021-01-06	780598	267	Moderate return	521451	1113354
2021-01-07	780888	290	Moderate return	519780	1116774
2021-01-08	781272	384	Moderate return	518415	1120289
2021-01-09	781571	299	Moderate return	515713	1122445
2021-01-10	781876	305	Moderate return	515355	1127223
2021-01-11	782146	270	Moderate return	512489	1130952
2021-01-12	782425	279	Moderate return	511809	1132816
2021-01-13	782692	267	Moderate return	509428	1137101
2021-01-14	782935	243	Moderate return	507092	1140518
2021-01-15	783287	352	Moderate return	506205	1144237
2021-01-16	783566	279	Moderate return	504826	1148246
2021-01-17	783819	253	Moderate return	502606	1151610
2021-01-18	784049	230	Moderate return	500980	1154064
2021-01-19	784286	237	Moderate return	499295	1158514
2021-01-20	784547	261	Moderate return	497626	1161349
2021-01-21	784916	369	Moderate return	496136	1164270
2021-01-22	785261	345	Moderate return	494447	1167199
2021-01-23	785565	304	Moderate return	493452	1169813
2021-01-24	785846	281	Moderate return	492228	1172087
2021-01-25	786101	255	Moderate return	490228	1176375
2021-01-26	786404	303	Moderate return	489881	1179579
2021-01-27	786715	311	Moderate return	487733	1184328
2021-01-28	786959	244	Moderate return	485922	1185816
2021-01-29	787220	261	Moderate return	484615	1188079
2021-01-30	787500	280	Moderate return	483093	1192295
2021-01-31	787816	316	Moderate return	481665	1193947
2021-02-01	788054	238	Moderate return	479591	1199457
2021-02-02	788367	313	Moderate return	478177	1202189
2021-02-03	788656	289	Moderate return	477079	1204854
2021-02-04	788867	211	Moderate return	475662	1207852
2021-02-05	789145	278	Moderate return	474088	1210716
2021-02-06	789466	321	Moderate return	472832	1213292
2021-02-07	789741	275	Moderate return	471085	1216294
2021-02-08	790062	321	Moderate return	470585	1221106
2021-02-09	790362	300	Moderate return	468693	1223676
2021-02-10	790593	231	Moderate return	467611	1226269
2021-02-11	790868	275	Moderate return	466023	1229996
2021-02-12	791049	181	Moderate return	465149	1232085
2021-02-13	791346	297	Moderate return	463328	1234444
2021-02-14	791614	268	Moderate return	462511	1237706
2021-02-15	791921	307	Moderate return	461152	1240674
2021-02-16	792220	299	Moderate return	460792	1243929
2021-02-17	792464	244	Moderate return	458925	1247948
2021-02-18	792719	255	Moderate return	458334	1249700
2021-02-19	793065	346	Moderate return	456169	1253962
2021-02-20	793268	203	Moderate return	454781	1256166
2021-02-21	793506	238	Moderate return	453837	1259349
2021-02-22	793768	262	Moderate return	452923	1261790
2021-02-23	793992	224	Moderate return	450882	1264509
2021-02-24	794245	253	Moderate return	450085	1267852
2021-02-25	794474	229	Moderate return	448141	1270130
2021-02-26	794746	272	Moderate return	446752	1274238
2021-02-27	795063	317	Moderate return	445522	1276364
2021-02-28	795347	284	Moderate return	444381	1279899
2021-03-01	795564	217	Moderate return	442494	1283778
2021-03-02	795768	204	Moderate return	440986	1285543
2021-03-03	796038	270	Moderate return	440546	1289560
2021-03-04	796336	298	Moderate return	439249	1290879
2021-03-05	796553	217	Moderate return	438235	1294636
2021-03-06	796807	254	Moderate return	436892	1297910
2021-03-07	797034	227	Moderate return	435837	1299005
2021-03-08	797226	192	Moderate return	434440	1301497
2021-03-09	797454	228	Moderate return	433912	1305248
2021-03-10	797652	198	Moderate return	432295	1308350
2021-03-11	797895	243	Moderate return	431288	1309715
2021-03-12	798154	259	Moderate return	430269	1313652
2021-03-13	798420	266	Moderate return	429085	1317863
2021-03-14	798700	280	Moderate return	427939	1318988
2021-03-15	798879	179	Moderate return	426181	1323087
2021-03-16	799116	237	Moderate return	425031	1325099
2021-03-17	799397	281	Moderate return	423626	1328129
2021-03-18	799556	159	Moderate return	422843	1329751
2021-03-19	799824	268	Moderate return	421442	1334151
2021-03-20	800087	263	Moderate return	420384	1335630
2021-03-21	800305	218	Moderate return	419733	1340565
2021-03-22	800636	331	Moderate return	417627	1341595
2021-03-23	800972	336	Moderate return	416880	1344581
2021-03-24	801240	268	Moderate return	415891	1347936
2021-03-25	801530	290	Moderate return	415010	1349965
2021-03-26	801771	241	Moderate return	413903	1352955
2021-03-27	802064	293	Moderate return	412653	1355828
2021-03-28	802345	281	Moderate return	411772	1358964
2021-03-29	802674	329	Moderate return	410492	1361910
2021-03-30	802909	235	Moderate return	409661	1364873
2021-03-31	803209	300	Moderate return	408095	1367813
2021-04-01	803485	276	Moderate return	408012	1370783
2021-04-02	803765	280	Moderate return	406438	1374304
2021-04-03	803984	219	Moderate return	406354	1376614
2021-04-04	804297	313	Moderate return	404574	1382613
2021-04-05	804547	250	Moderate return	403068	1383958
2021-04-06	804823	276	Moderate return	401422	1387402
2021-04-07	805097	274	Moderate return	400742	1389920
2021-04-08	805419	322	Moderate return	399834	1393696
