date	value	lower_ci	upper_ci	incidence	scenario
2021-02-10	595403	158164	1431678	1430	Soc. Dist. + Travel Ban
2021-02-11	596643	156053	1440987	1240	Soc. Dist. + Travel Ban
2021-02-12	598144	154522	1455113	1501	Soc. Dist. + Travel Ban
2021-02-13	599648	152749	1465213	1504	Soc. Dist. + Travel Ban
2021-02-14	601111	151395	1478989	1463	Soc. Dist. + Travel Ban
2021-02-15	602629	149912	1492021	1518	Soc. Dist. + Travel Ban
2021-02-16	604197	148532	1504303	1568	Soc. Dist. + Travel Ban
2021-02-17	605822	147305	1514799	1625	Soc. Dist. + Travel Ban
2021-02-18	607446	146318	1525413	1624	Soc. Dist. + Travel Ban
2021-02-19	609021	144336	1537220	1575	Soc. Dist. + Travel Ban
2021-02-20	610734	143605	1547871	1713	Soc. Dist. + Travel Ban
2021-02-21	612454	142821	1559989	1720	Soc. Dist. + Travel Ban
2021-02-22	614096	141428	1570511	1642	Soc. Dist. + Travel Ban
2021-02-23	615902	139322	1584152	1806	Soc. Dist. + Travel Ban
2021-02-24	617715	138358	1595466	1813	Soc. Dist. + Travel Ban
2021-02-25	619514	136373	1608876	1799	Soc. Dist. + Travel Ban
2021-02-26	621424	135844	1621661	1910	Soc. Dist. + Travel Ban
2021-02-27	623318	134318	1636944	1894	Soc. Dist. + Travel Ban
2021-02-28	625279	133708	1650758	1961	Soc. Dist. + Travel Ban
2021-03-01	627342	131858	1664577	2063	Soc. Dist. + Travel Ban
2021-03-02	629257	131126	1678018	1915	Soc. Dist. + Travel Ban
2021-03-03	631288	128967	1689481	2031	Soc. Dist. + Travel Ban
2021-03-04	633327	127667	1705231	2039	Soc. Dist. + Travel Ban
2021-03-05	635550	127129	1719716	2223	Soc. Dist. + Travel Ban
2021-03-06	637741	125627	1731222	2191	Soc. Dist. + Travel Ban
2021-03-07	639996	124903	1747651	2255	Soc. Dist. + Travel Ban
2021-03-08	642300	123607	1761685	2304	Soc. Dist. + Travel Ban
2021-03-09	644627	121823	1779066	2327	Soc. Dist. + Travel Ban
2021-03-10	646896	120290	1793363	2269	Soc. Dist. + Travel Ban
2021-03-11	649350	118399	1808753	2454	Soc. Dist. + Travel Ban
2021-03-12	651856	117490	1824545	2506	Soc. Dist. + Travel Ban
2021-03-13	654345	116724	1839716	2489	Soc. Dist. + Travel Ban
2021-03-14	656836	115358	1855604	2491	Soc. Dist. + Travel Ban
2021-03-15	659397	114733	1870127	2561	Soc. Dist. + Travel Ban
2021-03-16	662037	113153	1892369	2640	Soc. Dist. + Travel Ban
2021-03-17	664706	112297	1908141	2669	Soc. Dist. + Travel Ban
2021-03-18	667434	111531	1917222	2728	Soc. Dist. + Travel Ban
2021-03-19	670168	110530	1934058	2734	Soc. Dist. + Travel Ban
2021-03-20	672963	109238	1957008	2795	Soc. Dist. + Travel Ban
2021-03-21	675883	108235	1976354	2920	Soc. Dist. + Travel Ban
2021-03-22	678775	107282	1991354	2892	Soc. Dist. + Travel Ban
2021-03-23	681874	105759	2004200	3099	Soc. Dist. + Travel Ban
2021-03-24	684863	104548	2026292	2989	Soc. Dist. + Travel Ban
2021-03-25	688077	103555	2046216	3214	Soc. Dist. + Travel Ban
2021-03-26	691297	103045	2065864	3220	Soc. Dist. + Travel Ban
2021-03-27	694515	101217	2082426	3218	Soc. Dist. + Travel Ban
2021-03-28	697803	100502	2104603	3288	Soc. Dist. + Travel Ban
2021-03-29	701167	98818	2120734	3364	Soc. Dist. + Travel Ban
2021-03-30	704585	97956	2139735	3418	Soc. Dist. + Travel Ban
2021-03-31	708035	97014	2163261	3450	Soc. Dist. + Travel Ban
2021-04-01	711481	95739	2184679	3446	Soc. Dist. + Travel Ban
2021-04-02	715095	94609	2204124	3614	Soc. Dist. + Travel Ban
2021-04-03	718679	94250	2219085	3584	Soc. Dist. + Travel Ban
2021-04-04	722324	93218	2242437	3645	Soc. Dist. + Travel Ban
2021-04-05	726153	92589	2262665	3829	Soc. Dist. + Travel Ban
2021-04-06	729989	90974	2286345	3836	Soc. Dist. + Travel Ban
2021-04-07	733922	89800	2308486	3933	Soc. Dist. + Travel Ban
2021-04-08	737931	88507	2331440	4009	Soc. Dist. + Travel Ban
2021-04-09	742107	88234	2360623	4176	Soc. Dist. + Travel Ban
2021-04-10	746212	86362	2385167	4105	Soc. Dist. + Travel Ban
2021-04-11	750461	85867	2401227	4249	Soc. Dist. + Travel Ban
2021-04-12	754859	84660	2427089	4398	Soc. Dist. + Travel Ban
2021-04-13	759203	83451	2461499	4344	Soc. Dist. + Travel Ban
2021-04-14	763614	82598	2480474	4411	Soc. Dist. + Travel Ban
2021-04-15	768102	81319	2507114	4488	Soc. Dist. + Travel Ban
2021-04-16	772743	80698	2527790	4641	Soc. Dist. + Travel Ban
