date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	512159	982	Soc. Dist. + Travel Ban	361233	691234
2020-11-20	513204	1045	Soc. Dist. + Travel Ban	355461	703355
2020-11-21	514110	906	Soc. Dist. + Travel Ban	349632	714800
2020-11-22	515191	1081	Soc. Dist. + Travel Ban	344291	726884
2020-11-23	516087	896	Soc. Dist. + Travel Ban	339730	736512
2020-11-24	517047	960	Soc. Dist. + Travel Ban	334717	747511
2020-11-25	517982	935	Soc. Dist. + Travel Ban	330730	756461
2020-11-26	518864	882	Soc. Dist. + Travel Ban	326678	767356
2020-11-27	519741	877	Soc. Dist. + Travel Ban	323156	776949
2020-11-28	520656	915	Soc. Dist. + Travel Ban	318856	785754
2020-11-29	521484	828	Soc. Dist. + Travel Ban	314342	794632
2020-11-30	522404	920	Soc. Dist. + Travel Ban	310687	803782
2020-12-01	523322	918	Soc. Dist. + Travel Ban	307140	813025
2020-12-02	524178	856	Soc. Dist. + Travel Ban	304267	821860
2020-12-03	525130	952	Soc. Dist. + Travel Ban	300469	830541
2020-12-04	526017	887	Soc. Dist. + Travel Ban	297566	838952
2020-12-05	526907	890	Soc. Dist. + Travel Ban	295055	847589
2020-12-06	527803	896	Soc. Dist. + Travel Ban	291072	855724
2020-12-07	528600	797	Soc. Dist. + Travel Ban	287713	863956
2020-12-08	529457	857	Soc. Dist. + Travel Ban	284527	872992
2020-12-09	530403	946	Soc. Dist. + Travel Ban	281972	881621
2020-12-10	531345	942	Soc. Dist. + Travel Ban	279180	889334
2020-12-11	532287	942	Soc. Dist. + Travel Ban	275901	898996
2020-12-12	533158	871	Soc. Dist. + Travel Ban	272987	906736
2020-12-13	534060	902	Soc. Dist. + Travel Ban	270696	914129
2020-12-14	534982	922	Soc. Dist. + Travel Ban	267903	923162
2020-12-15	535884	902	Soc. Dist. + Travel Ban	264657	929771
2020-12-16	536755	871	Soc. Dist. + Travel Ban	262306	938685
2020-12-17	537558	803	Soc. Dist. + Travel Ban	259919	946006
2020-12-18	538399	841	Soc. Dist. + Travel Ban	256723	954129
2020-12-19	539279	880	Soc. Dist. + Travel Ban	254640	963104
2020-12-20	540173	894	Soc. Dist. + Travel Ban	251818	970853
2020-12-21	540977	804	Soc. Dist. + Travel Ban	249819	978257
2020-12-22	541844	867	Soc. Dist. + Travel Ban	247627	986183
2020-12-23	542678	834	Soc. Dist. + Travel Ban	244428	994471
2020-12-24	543612	934	Soc. Dist. + Travel Ban	242405	1002185
2020-12-25	544523	911	Soc. Dist. + Travel Ban	240791	1011370
2020-12-26	545486	963	Soc. Dist. + Travel Ban	237997	1019766
2020-12-27	546370	884	Soc. Dist. + Travel Ban	235837	1027354
2020-12-28	547249	879	Soc. Dist. + Travel Ban	233859	1034294
2020-12-29	548151	902	Soc. Dist. + Travel Ban	231445	1043257
2020-12-30	549060	909	Soc. Dist. + Travel Ban	229625	1052114
2020-12-31	549981	921	Soc. Dist. + Travel Ban	227168	1058660
2021-01-01	550848	867	Soc. Dist. + Travel Ban	225807	1066723
2021-01-02	551870	1022	Soc. Dist. + Travel Ban	222127	1074493
2021-01-03	552763	893	Soc. Dist. + Travel Ban	221209	1082004
2021-01-04	553712	949	Soc. Dist. + Travel Ban	218801	1090727
2021-01-05	554689	977	Soc. Dist. + Travel Ban	217380	1100003
2021-01-06	555738	1049	Soc. Dist. + Travel Ban	216109	1110222
2021-01-07	556624	886	Soc. Dist. + Travel Ban	213910	1116144
2021-01-08	557543	919	Soc. Dist. + Travel Ban	211696	1124164
2021-01-09	558419	876	Soc. Dist. + Travel Ban	210301	1131498
2021-01-10	559347	928	Soc. Dist. + Travel Ban	207928	1141086
2021-01-11	560285	938	Soc. Dist. + Travel Ban	205943	1148361
2021-01-12	561222	937	Soc. Dist. + Travel Ban	203754	1158480
2021-01-13	562205	983	Soc. Dist. + Travel Ban	201710	1165346
2021-01-14	563217	1012	Soc. Dist. + Travel Ban	200868	1173874
2021-01-15	564207	990	Soc. Dist. + Travel Ban	198567	1180538
2021-01-16	565254	1047	Soc. Dist. + Travel Ban	196624	1191811
2021-01-17	566307	1053	Soc. Dist. + Travel Ban	195458	1200734
2021-01-18	567338	1031	Soc. Dist. + Travel Ban	193652	1210114
2021-01-19	568297	959	Soc. Dist. + Travel Ban	191045	1219621
2021-01-20	569309	1012	Soc. Dist. + Travel Ban	189951	1226641
2021-01-21	570464	1155	Soc. Dist. + Travel Ban	188292	1237956
2021-01-22	571473	1009	Soc. Dist. + Travel Ban	186904	1246209
2021-01-23	572663	1190	Soc. Dist. + Travel Ban	185041	1252648
2021-01-24	573810	1147	Soc. Dist. + Travel Ban	183989	1263502
2021-01-25	574974	1164	Soc. Dist. + Travel Ban	181700	1271236
2021-01-26	576165	1191	Soc. Dist. + Travel Ban	179653	1283974
2021-01-27	577399	1234	Soc. Dist. + Travel Ban	179565	1292765
2021-01-28	578557	1158	Soc. Dist. + Travel Ban	177526	1299508
2021-01-29	579823	1266	Soc. Dist. + Travel Ban	176122	1311261
2021-01-30	581043	1220	Soc. Dist. + Travel Ban	174610	1320873
2021-01-31	582295	1252	Soc. Dist. + Travel Ban	172623	1328724
2021-02-01	583533	1238	Soc. Dist. + Travel Ban	171219	1339021
2021-02-02	584812	1279	Soc. Dist. + Travel Ban	169085	1349844
2021-02-03	586027	1215	Soc. Dist. + Travel Ban	167793	1359508
2021-02-04	587268	1241	Soc. Dist. + Travel Ban	165982	1372135
2021-02-05	588522	1254	Soc. Dist. + Travel Ban	164266	1380331
2021-02-06	589809	1287	Soc. Dist. + Travel Ban	162722	1391282
2021-02-07	591158	1349	Soc. Dist. + Travel Ban	161957	1402848
2021-02-08	592489	1331	Soc. Dist. + Travel Ban	160644	1411521
2021-02-09	593973	1484	Soc. Dist. + Travel Ban	159874	1422175
2021-02-10	595403	1430	Soc. Dist. + Travel Ban	158164	1431678
2021-02-11	596643	1240	Soc. Dist. + Travel Ban	156053	1440987
2021-02-12	598144	1501	Soc. Dist. + Travel Ban	154522	1455113
2021-02-13	599648	1504	Soc. Dist. + Travel Ban	152749	1465213
2021-02-14	601111	1463	Soc. Dist. + Travel Ban	151395	1478989
2021-02-15	602629	1518	Soc. Dist. + Travel Ban	149912	1492021
2021-02-16	604197	1568	Soc. Dist. + Travel Ban	148532	1504303
2021-02-17	605822	1625	Soc. Dist. + Travel Ban	147305	1514799
2021-02-18	607446	1624	Soc. Dist. + Travel Ban	146318	1525413
2021-02-19	609021	1575	Soc. Dist. + Travel Ban	144336	1537220
2021-02-20	610734	1713	Soc. Dist. + Travel Ban	143605	1547871
2021-02-21	612454	1720	Soc. Dist. + Travel Ban	142821	1559989
2021-02-22	614096	1642	Soc. Dist. + Travel Ban	141428	1570511
2021-02-23	615902	1806	Soc. Dist. + Travel Ban	139322	1584152
2021-02-24	617715	1813	Soc. Dist. + Travel Ban	138358	1595466
2021-02-25	619514	1799	Soc. Dist. + Travel Ban	136373	1608876
2021-02-26	621424	1910	Soc. Dist. + Travel Ban	135844	1621661
2021-02-27	623318	1894	Soc. Dist. + Travel Ban	134318	1636944
2021-02-28	625279	1961	Soc. Dist. + Travel Ban	133708	1650758
2021-03-01	627342	2063	Soc. Dist. + Travel Ban	131858	1664577
2021-03-02	629257	1915	Soc. Dist. + Travel Ban	131126	1678018
2021-03-03	631288	2031	Soc. Dist. + Travel Ban	128967	1689481
2021-03-04	633327	2039	Soc. Dist. + Travel Ban	127667	1705231
2021-03-05	635550	2223	Soc. Dist. + Travel Ban	127129	1719716
2021-03-06	637741	2191	Soc. Dist. + Travel Ban	125627	1731222
2021-03-07	639996	2255	Soc. Dist. + Travel Ban	124903	1747651
2021-03-08	642300	2304	Soc. Dist. + Travel Ban	123607	1761685
2021-03-09	644627	2327	Soc. Dist. + Travel Ban	121823	1779066
2021-03-10	646896	2269	Soc. Dist. + Travel Ban	120290	1793363
2021-03-11	649350	2454	Soc. Dist. + Travel Ban	118399	1808753
2021-03-12	651856	2506	Soc. Dist. + Travel Ban	117490	1824545
2021-03-13	654345	2489	Soc. Dist. + Travel Ban	116724	1839716
2021-03-14	656836	2491	Soc. Dist. + Travel Ban	115358	1855604
2021-03-15	659397	2561	Soc. Dist. + Travel Ban	114733	1870127
2021-03-16	662037	2640	Soc. Dist. + Travel Ban	113153	1892369
2021-03-17	664706	2669	Soc. Dist. + Travel Ban	112297	1908141
2021-03-18	667434	2728	Soc. Dist. + Travel Ban	111531	1917222
2021-03-19	670168	2734	Soc. Dist. + Travel Ban	110530	1934058
2021-03-20	672963	2795	Soc. Dist. + Travel Ban	109238	1957008
2021-03-21	675883	2920	Soc. Dist. + Travel Ban	108235	1976354
2021-03-22	678775	2892	Soc. Dist. + Travel Ban	107282	1991354
2021-03-23	681874	3099	Soc. Dist. + Travel Ban	105759	2004200
2021-03-24	684863	2989	Soc. Dist. + Travel Ban	104548	2026292
2021-03-25	688077	3214	Soc. Dist. + Travel Ban	103555	2046216
2021-03-26	691297	3220	Soc. Dist. + Travel Ban	103045	2065864
2021-03-27	694515	3218	Soc. Dist. + Travel Ban	101217	2082426
2021-03-28	697803	3288	Soc. Dist. + Travel Ban	100502	2104603
2021-03-29	701167	3364	Soc. Dist. + Travel Ban	98818	2120734
2021-03-30	704585	3418	Soc. Dist. + Travel Ban	97956	2139735
2021-03-31	708035	3450	Soc. Dist. + Travel Ban	97014	2163261
2021-04-01	711481	3446	Soc. Dist. + Travel Ban	95739	2184679
2021-04-02	715095	3614	Soc. Dist. + Travel Ban	94609	2204124
2021-04-03	718679	3584	Soc. Dist. + Travel Ban	94250	2219085
2021-04-04	722324	3645	Soc. Dist. + Travel Ban	93218	2242437
2021-04-05	726153	3829	Soc. Dist. + Travel Ban	92589	2262665
2021-04-06	729989	3836	Soc. Dist. + Travel Ban	90974	2286345
2021-04-07	733922	3933	Soc. Dist. + Travel Ban	89800	2308486
2021-04-08	737931	4009	Soc. Dist. + Travel Ban	88507	2331440
2021-04-09	742107	4176	Soc. Dist. + Travel Ban	88234	2360623
2021-04-10	746212	4105	Soc. Dist. + Travel Ban	86362	2385167
2021-04-11	750461	4249	Soc. Dist. + Travel Ban	85867	2401227
2021-04-12	754859	4398	Soc. Dist. + Travel Ban	84660	2427089
2021-04-13	759203	4344	Soc. Dist. + Travel Ban	83451	2461499
2021-04-14	763614	4411	Soc. Dist. + Travel Ban	82598	2480474
2021-04-15	768102	4488	Soc. Dist. + Travel Ban	81319	2507114
2021-04-16	772743	4641	Soc. Dist. + Travel Ban	80698	2527790
2020-11-13	506260	NA	No intervention	416558	606584
2020-11-14	507613	1353	No intervention	404054	624410
2020-11-15	508973	1360	No intervention	393829	640933
2020-11-16	510328	1355	No intervention	384728	656615
2020-11-17	511739	1411	No intervention	376605	670612
2020-11-18	513146	1407	No intervention	369112	684218
2020-11-19	514583	1437	No intervention	362434	697875
2020-11-20	516041	1458	No intervention	356085	710723
2020-11-21	517502	1461	No intervention	350705	722608
2020-11-22	518976	1474	No intervention	345062	734509
2020-11-23	520476	1500	No intervention	340062	747307
2020-11-24	521986	1510	No intervention	334968	759746
2020-11-25	523550	1564	No intervention	331262	770938
2020-11-26	525179	1629	No intervention	326965	783908
2020-11-27	526811	1632	No intervention	322964	793826
2020-11-28	528465	1654	No intervention	319484	807110
2020-11-29	530044	1579	No intervention	315441	819743
2020-11-30	531744	1700	No intervention	311385	830645
2020-12-01	533332	1588	No intervention	307890	842336
2020-12-02	535070	1738	No intervention	304971	853894
2020-12-03	536770	1700	No intervention	301569	866252
2020-12-04	538681	1911	No intervention	299399	878488
2020-12-05	540527	1846	No intervention	296328	890290
2020-12-06	542328	1801	No intervention	292795	904309
2020-12-07	544206	1878	No intervention	289349	915967
2020-12-08	546178	1972	No intervention	287022	928676
2020-12-09	548133	1955	No intervention	284213	941381
2020-12-10	550146	2013	No intervention	281172	954862
2020-12-11	552201	2055	No intervention	278193	967586
2020-12-12	554304	2103	No intervention	275967	981557
2020-12-13	556504	2200	No intervention	273079	995340
2020-12-14	558761	2257	No intervention	270793	1010821
2020-12-15	561072	2311	No intervention	268962	1024299
2020-12-16	563393	2321	No intervention	266789	1040386
2020-12-17	565794	2401	No intervention	264236	1055438
2020-12-18	568248	2454	No intervention	262552	1071875
2020-12-19	570744	2496	No intervention	260210	1087047
2020-12-20	573269	2525	No intervention	258286	1101649
2020-12-21	575820	2551	No intervention	255666	1120492
2020-12-22	578583	2763	No intervention	253284	1136927
2020-12-23	581300	2717	No intervention	250774	1154743
2020-12-24	584197	2897	No intervention	248533	1173742
2020-12-25	587133	2936	No intervention	246702	1190278
2020-12-26	590178	3045	No intervention	244521	1209881
2020-12-27	593255	3077	No intervention	241960	1228417
2020-12-28	596418	3163	No intervention	240348	1250207
2020-12-29	599639	3221	No intervention	238874	1271108
2020-12-30	603026	3387	No intervention	236926	1293088
2020-12-31	606594	3568	No intervention	234983	1313987
2021-01-01	610201	3607	No intervention	233563	1337994
2021-01-02	613908	3707	No intervention	231864	1358681
2021-01-03	617707	3799	No intervention	229621	1384681
2021-01-04	621651	3944	No intervention	227832	1408855
2021-01-05	625679	4028	No intervention	225880	1437715
2021-01-06	629853	4174	No intervention	223775	1462874
2021-01-07	634179	4326	No intervention	222396	1490862
2021-01-08	638677	4498	No intervention	220734	1521151
2021-01-09	643218	4541	No intervention	219174	1551385
2021-01-10	647932	4714	No intervention	218069	1582989
2021-01-11	652848	4916	No intervention	215594	1613630
2021-01-12	658067	5219	No intervention	213877	1648331
2021-01-13	663326	5259	No intervention	212420	1686234
2021-01-14	668800	5474	No intervention	210271	1722206
2021-01-15	674438	5638	No intervention	208826	1758833
2021-01-16	680222	5784	No intervention	207064	1798807
2021-01-17	686249	6027	No intervention	205499	1838622
2021-01-18	692553	6304	No intervention	203767	1880368
2021-01-19	699105	6552	No intervention	201916	1923387
2021-01-20	705906	6801	No intervention	200776	1970934
2021-01-21	712955	7049	No intervention	198819	2017677
2021-01-22	720199	7244	No intervention	198483	2066863
2021-01-23	727629	7430	No intervention	196786	2117409
2021-01-24	735320	7691	No intervention	194681	2173757
2021-01-25	743272	7952	No intervention	193346	2230362
2021-01-26	751615	8343	No intervention	191702	2287966
2021-01-27	760189	8574	No intervention	190300	2347821
2021-01-28	769083	8894	No intervention	189406	2407655
2021-01-29	778382	9299	No intervention	187394	2472415
2021-01-30	788006	9624	No intervention	186193	2543208
2021-01-31	798040	10034	No intervention	185556	2610340
2021-02-01	808331	10291	No intervention	183315	2680577
2021-02-02	818927	10596	No intervention	181796	2754039
2021-02-03	829973	11046	No intervention	180436	2830887
2021-02-04	841418	11445	No intervention	179144	2910549
2021-02-05	853203	11785	No intervention	177026	2995460
2021-02-06	865433	12230	No intervention	176121	3073955
2021-02-07	878105	12672	No intervention	174151	3168922
2021-02-08	891125	13020	No intervention	173094	3263617
2021-02-09	904564	13439	No intervention	171588	3355746
2021-02-10	918438	13874	No intervention	170415	3461527
2021-02-11	932665	14227	No intervention	168883	3558791
2021-02-12	947379	14714	No intervention	167697	3663322
2021-02-13	962600	15221	No intervention	166061	3770057
2021-02-14	978298	15698	No intervention	165195	3885416
2021-02-15	994456	16158	No intervention	163582	3999481
2021-02-16	1011048	16592	No intervention	162361	4120655
2021-02-17	1028164	17116	No intervention	161250	4253457
2021-02-18	1045914	17750	No intervention	159257	4371978
2021-02-19	1064169	18255	No intervention	158079	4501049
2021-02-20	1082891	18722	No intervention	156576	4644642
2021-02-21	1102247	19356	No intervention	155350	4787807
2021-02-22	1122055	19808	No intervention	153293	4929634
2021-02-23	1142523	20468	No intervention	152134	5091081
2021-02-24	1163497	20974	No intervention	150944	5246151
2021-02-25	1184927	21430	No intervention	150168	5410491
2021-02-26	1207137	22210	No intervention	148474	5575525
2021-02-27	1229962	22825	No intervention	147723	5748144
2021-02-28	1253190	23228	No intervention	146836	5947686
2021-03-01	1277064	23874	No intervention	144658	6129459
2021-03-02	1301493	24429	No intervention	143726	6336878
2021-03-03	1326691	25198	No intervention	143329	6531063
2021-03-04	1352362	25671	No intervention	141664	6739527
2021-03-05	1378646	26284	No intervention	140692	6956972
2021-03-06	1405465	26819	No intervention	139105	7193448
2021-03-07	1432961	27496	No intervention	138370	7416506
2021-03-08	1461152	28191	No intervention	137194	7650066
2021-03-09	1490001	28849	No intervention	136678	7893305
2021-03-10	1519435	29434	No intervention	134558	8130214
2021-03-11	1549419	29984	No intervention	133632	8379690
2021-03-12	1580171	30752	No intervention	131794	8661745
2021-03-13	1611653	31482	No intervention	130937	8941502
2021-03-14	1643750	32097	No intervention	129504	9232073
2021-03-15	1676525	32775	No intervention	128850	9565237
2021-03-16	1709846	33321	No intervention	128417	9865987
2021-03-17	1743779	33933	No intervention	126941	10174677
2021-03-18	1778340	34561	No intervention	125760	10521948
2021-03-19	1813765	35425	No intervention	124694	10866376
2021-03-20	1849769	36004	No intervention	123292	11212296
2021-03-21	1886354	36585	No intervention	121656	11592113
2021-03-22	1923712	37358	No intervention	120435	11942620
2021-03-23	1961593	37881	No intervention	119286	12303655
2021-03-24	2000006	38413	No intervention	118665	12741062
2021-03-25	2039154	39148	No intervention	117598	13129648
2021-03-26	2079111	39957	No intervention	116251	13544629
2021-03-27	2119710	40599	No intervention	115093	13962551
2021-03-28	2160883	41173	No intervention	113612	14394698
2021-03-29	2202808	41925	No intervention	113266	14847399
2021-03-30	2245427	42619	No intervention	111215	15307591
2021-03-31	2288442	43015	No intervention	111354	15756510
2021-04-01	2332255	43813	No intervention	109852	16280534
2021-04-02	2376733	44478	No intervention	108901	16777813
2021-04-03	2421711	44978	No intervention	108006	17285595
2021-04-04	2467289	45578	No intervention	106351	17789545
2021-04-05	2513573	46284	No intervention	105751	18301618
2021-04-06	2560445	46872	No intervention	104461	18852023
2021-04-07	2607907	47462	No intervention	103713	19438825
2021-04-08	2656345	48438	No intervention	102686	19966958
2021-04-09	2705087	48742	No intervention	102088	20570033
2021-04-10	2754606	49519	No intervention	100700	21132128
2021-04-11	2804403	49797	No intervention	99619	21785435
2021-04-12	2854701	50298	No intervention	99330	22351983
2021-04-13	2905889	51188	No intervention	98583	22972806
2021-04-14	2957623	51734	No intervention	98160	23603397
2021-04-15	3009863	52240	No intervention	96310	24296750
2021-04-16	3062728	52865	No intervention	95954	24978237
2020-11-13	506262	NA	Moderate return	415812	606659
2020-11-14	507352	1090	Moderate return	404405	623891
2020-11-15	508178	826	Moderate return	393538	640260
2020-11-16	509153	975	Moderate return	384314	653265
2020-11-17	510150	997	Moderate return	375823	667177
2020-11-18	511177	1027	Moderate return	368584	680680
2020-11-19	512159	982	Moderate return	361233	691234
2020-11-20	513204	1045	Moderate return	355461	703355
2020-11-21	514110	906	Moderate return	349632	714800
2020-11-22	515191	1081	Moderate return	344291	726884
2020-11-23	516087	896	Moderate return	339730	736512
2020-11-24	517047	960	Moderate return	334717	747511
2020-11-25	517982	935	Moderate return	330730	756461
2020-11-26	518864	882	Moderate return	326678	767356
2020-11-27	519741	877	Moderate return	323156	776949
2020-11-28	520656	915	Moderate return	318856	785754
2020-11-29	521484	828	Moderate return	314342	794632
2020-11-30	522404	920	Moderate return	310687	803782
2020-12-01	523322	918	Moderate return	307140	813025
2020-12-02	524178	856	Moderate return	304267	821860
2020-12-03	525130	952	Moderate return	300469	830541
2020-12-04	526017	887	Moderate return	297566	838952
2020-12-05	526907	890	Moderate return	295055	847589
2020-12-06	527803	896	Moderate return	291072	855724
2020-12-07	528600	797	Moderate return	287713	863956
2020-12-08	529457	857	Moderate return	284527	872992
2020-12-09	530403	946	Moderate return	281972	881621
2020-12-10	531345	942	Moderate return	279180	889334
2020-12-11	532287	942	Moderate return	275901	898996
2020-12-12	533158	871	Moderate return	272987	906736
2020-12-13	534060	902	Moderate return	270696	914129
2020-12-14	534982	922	Moderate return	267903	923162
2020-12-15	535884	902	Moderate return	264657	929771
2020-12-16	536755	871	Moderate return	262306	938685
2020-12-17	537558	803	Moderate return	259919	946006
2020-12-18	538399	841	Moderate return	256723	954129
2020-12-19	539279	880	Moderate return	254640	963104
2020-12-20	540173	894	Moderate return	251818	970853
2020-12-21	540977	804	Moderate return	249819	978257
2020-12-22	541844	867	Moderate return	247627	986183
2020-12-23	542678	834	Moderate return	244428	994471
2020-12-24	543612	934	Moderate return	242405	1002185
2020-12-25	544523	911	Moderate return	240791	1011370
2020-12-26	545486	963	Moderate return	237997	1019766
2020-12-27	546370	884	Moderate return	235837	1027354
2020-12-28	547249	879	Moderate return	233859	1034294
2020-12-29	548151	902	Moderate return	231445	1043257
2020-12-30	549060	909	Moderate return	229625	1052114
2020-12-31	549981	921	Moderate return	227168	1058660
2021-01-01	550848	867	Moderate return	225807	1066723
2021-01-02	551870	1022	Moderate return	222127	1074493
2021-01-03	552763	893	Moderate return	221209	1082004
2021-01-04	553712	949	Moderate return	218801	1090727
2021-01-05	554689	977	Moderate return	217380	1100003
2021-01-06	555738	1049	Moderate return	216109	1110222
2021-01-07	556624	886	Moderate return	213910	1116144
2021-01-08	557543	919	Moderate return	211696	1124164
2021-01-09	558419	876	Moderate return	210301	1131498
2021-01-10	559347	928	Moderate return	207928	1141086
2021-01-11	560285	938	Moderate return	205943	1148361
2021-01-12	561222	937	Moderate return	203754	1158480
2021-01-13	562205	983	Moderate return	201710	1165346
2021-01-14	563217	1012	Moderate return	200868	1173874
2021-01-15	564207	990	Moderate return	198567	1180538
2021-01-16	565254	1047	Moderate return	196624	1191811
2021-01-17	566307	1053	Moderate return	195458	1200734
2021-01-18	567338	1031	Moderate return	193652	1210114
2021-01-19	568297	959	Moderate return	191045	1219621
2021-01-20	569309	1012	Moderate return	189951	1226641
2021-01-21	570464	1155	Moderate return	188292	1237956
2021-01-22	571473	1009	Moderate return	186904	1246209
2021-01-23	572663	1190	Moderate return	185041	1252648
2021-01-24	573810	1147	Moderate return	183989	1263502
2021-01-25	574974	1164	Moderate return	181700	1271236
2021-01-26	576165	1191	Moderate return	179653	1283974
2021-01-27	577399	1234	Moderate return	179565	1292765
2021-01-28	578557	1158	Moderate return	177526	1299508
2021-01-29	579823	1266	Moderate return	176122	1311261
2021-01-30	581043	1220	Moderate return	174610	1320873
2021-01-31	582295	1252	Moderate return	172623	1328724
2021-02-01	583533	1238	Moderate return	171219	1339021
2021-02-02	584812	1279	Moderate return	169085	1349844
2021-02-03	586027	1215	Moderate return	167793	1359508
2021-02-04	587268	1241	Moderate return	165982	1372135
2021-02-05	588522	1254	Moderate return	164266	1380331
2021-02-06	589809	1287	Moderate return	162722	1391282
2021-02-07	591158	1349	Moderate return	161957	1402848
2021-02-08	592489	1331	Moderate return	160644	1411521
2021-02-09	593973	1484	Moderate return	159874	1422175
2021-02-10	595403	1430	Moderate return	158164	1431678
2021-02-11	596643	1240	Moderate return	156053	1440987
2021-02-12	598144	1501	Moderate return	154522	1455113
2021-02-13	599648	1504	Moderate return	152749	1465213
2021-02-14	601111	1463	Moderate return	151395	1478989
2021-02-15	602629	1518	Moderate return	149912	1492021
2021-02-16	604197	1568	Moderate return	148532	1504303
2021-02-17	605822	1625	Moderate return	147305	1514799
2021-02-18	607446	1624	Moderate return	146318	1525413
2021-02-19	609021	1575	Moderate return	144336	1537220
2021-02-20	610734	1713	Moderate return	143605	1547871
2021-02-21	612454	1720	Moderate return	142821	1559989
2021-02-22	614096	1642	Moderate return	141428	1570511
2021-02-23	615902	1806	Moderate return	139322	1584152
2021-02-24	617715	1813	Moderate return	138358	1595466
2021-02-25	619514	1799	Moderate return	136373	1608876
2021-02-26	621424	1910	Moderate return	135844	1621661
2021-02-27	623318	1894	Moderate return	134318	1636944
2021-02-28	625279	1961	Moderate return	133708	1650758
2021-03-01	627342	2063	Moderate return	131858	1664577
2021-03-02	629257	1915	Moderate return	131126	1678018
2021-03-03	631288	2031	Moderate return	128967	1689481
2021-03-04	633327	2039	Moderate return	127667	1705231
2021-03-05	635550	2223	Moderate return	127129	1719716
2021-03-06	637741	2191	Moderate return	125627	1731222
2021-03-07	639996	2255	Moderate return	124903	1747651
2021-03-08	642300	2304	Moderate return	123607	1761685
2021-03-09	644627	2327	Moderate return	121823	1779066
2021-03-10	646896	2269	Moderate return	120290	1793363
2021-03-11	649350	2454	Moderate return	118399	1808753
2021-03-12	651856	2506	Moderate return	117490	1824545
2021-03-13	654345	2489	Moderate return	116724	1839716
2021-03-14	656836	2491	Moderate return	115358	1855604
2021-03-15	659397	2561	Moderate return	114733	1870127
2021-03-16	662037	2640	Moderate return	113153	1892369
2021-03-17	664706	2669	Moderate return	112297	1908141
2021-03-18	667434	2728	Moderate return	111531	1917222
2021-03-19	670168	2734	Moderate return	110530	1934058
2021-03-20	672963	2795	Moderate return	109238	1957008
2021-03-21	675883	2920	Moderate return	108235	1976354
2021-03-22	678775	2892	Moderate return	107282	1991354
2021-03-23	681874	3099	Moderate return	105759	2004200
2021-03-24	684863	2989	Moderate return	104548	2026292
2021-03-25	688077	3214	Moderate return	103555	2046216
2021-03-26	691297	3220	Moderate return	103045	2065864
2021-03-27	694515	3218	Moderate return	101217	2082426
2021-03-28	697803	3288	Moderate return	100502	2104603
2021-03-29	701167	3364	Moderate return	98818	2120734
2021-03-30	704585	3418	Moderate return	97956	2139735
2021-03-31	708035	3450	Moderate return	97014	2163261
