date	value	lower_ci	upper_ci	incidence	scenario
2021-01-09	213467	88246	421985	558	Soc. Dist. + Travel Ban
2021-01-10	214013	87849	425129	546	Soc. Dist. + Travel Ban
2021-01-11	214548	87258	429088	535	Soc. Dist. + Travel Ban
2021-01-12	215061	86561	432788	513	Soc. Dist. + Travel Ban
2021-01-13	215631	85760	437009	570	Soc. Dist. + Travel Ban
2021-01-14	216191	85139	440618	560	Soc. Dist. + Travel Ban
2021-01-15	216754	84656	443873	563	Soc. Dist. + Travel Ban
2021-01-16	217297	84110	447968	543	Soc. Dist. + Travel Ban
2021-01-17	217878	83720	450962	581	Soc. Dist. + Travel Ban
2021-01-18	218437	82965	454885	559	Soc. Dist. + Travel Ban
2021-01-19	219011	82761	458841	574	Soc. Dist. + Travel Ban
2021-01-20	219616	82262	462705	605	Soc. Dist. + Travel Ban
2021-01-21	220210	81417	466664	594	Soc. Dist. + Travel Ban
2021-01-22	220751	80888	470471	541	Soc. Dist. + Travel Ban
2021-01-23	221357	80279	474225	606	Soc. Dist. + Travel Ban
2021-01-24	221961	79660	479182	604	Soc. Dist. + Travel Ban
2021-01-25	222578	78949	482744	617	Soc. Dist. + Travel Ban
2021-01-26	223213	78704	486989	635	Soc. Dist. + Travel Ban
2021-01-27	223836	78185	491458	623	Soc. Dist. + Travel Ban
2021-01-28	224454	77561	495217	618	Soc. Dist. + Travel Ban
2021-01-29	225081	77308	499572	627	Soc. Dist. + Travel Ban
2021-01-30	225720	76714	503568	639	Soc. Dist. + Travel Ban
2021-01-31	226400	76350	508084	680	Soc. Dist. + Travel Ban
2021-02-01	227043	75666	512699	643	Soc. Dist. + Travel Ban
2021-02-02	227728	75074	517878	685	Soc. Dist. + Travel Ban
2021-02-03	228388	74673	521915	660	Soc. Dist. + Travel Ban
2021-02-04	229118	74274	526287	730	Soc. Dist. + Travel Ban
2021-02-05	229806	73650	530852	688	Soc. Dist. + Travel Ban
2021-02-06	230515	73127	535758	709	Soc. Dist. + Travel Ban
2021-02-07	231244	72661	540761	729	Soc. Dist. + Travel Ban
2021-02-08	231971	72303	546055	727	Soc. Dist. + Travel Ban
2021-02-09	232713	71792	551492	742	Soc. Dist. + Travel Ban
2021-02-10	233471	71221	555676	758	Soc. Dist. + Travel Ban
2021-02-11	234196	70686	559775	725	Soc. Dist. + Travel Ban
2021-02-12	234937	70168	565639	741	Soc. Dist. + Travel Ban
2021-02-13	235670	69382	571009	733	Soc. Dist. + Travel Ban
2021-02-14	236418	69199	578152	748	Soc. Dist. + Travel Ban
2021-02-15	237188	68799	583451	770	Soc. Dist. + Travel Ban
2021-02-16	237943	68080	587316	755	Soc. Dist. + Travel Ban
2021-02-17	238697	67593	593170	754	Soc. Dist. + Travel Ban
2021-02-18	239512	67160	599349	815	Soc. Dist. + Travel Ban
2021-02-19	240325	66527	604574	813	Soc. Dist. + Travel Ban
2021-02-20	241168	66039	609417	843	Soc. Dist. + Travel Ban
2021-02-21	241997	65940	615147	829	Soc. Dist. + Travel Ban
2021-02-22	242872	65569	621596	875	Soc. Dist. + Travel Ban
2021-02-23	243753	65135	627388	881	Soc. Dist. + Travel Ban
2021-02-24	244606	64517	633958	853	Soc. Dist. + Travel Ban
2021-02-25	245489	64168	640791	883	Soc. Dist. + Travel Ban
2021-02-26	246410	63640	646443	921	Soc. Dist. + Travel Ban
2021-02-27	247318	63507	652158	908	Soc. Dist. + Travel Ban
2021-02-28	248242	62996	658528	924	Soc. Dist. + Travel Ban
2021-03-01	249191	62649	664460	949	Soc. Dist. + Travel Ban
2021-03-02	250150	61923	672357	959	Soc. Dist. + Travel Ban
2021-03-03	251142	61840	679102	992	Soc. Dist. + Travel Ban
2021-03-04	252137	61184	685660	995	Soc. Dist. + Travel Ban
2021-03-05	253125	60738	691428	988	Soc. Dist. + Travel Ban
2021-03-06	254142	60432	699414	1017	Soc. Dist. + Travel Ban
2021-03-07	255221	59901	706960	1079	Soc. Dist. + Travel Ban
2021-03-08	256282	59713	713027	1061	Soc. Dist. + Travel Ban
2021-03-09	257347	59448	721546	1065	Soc. Dist. + Travel Ban
2021-03-10	258454	58715	729101	1107	Soc. Dist. + Travel Ban
2021-03-11	259582	58461	735645	1128	Soc. Dist. + Travel Ban
2021-03-12	260711	58072	744243	1129	Soc. Dist. + Travel Ban
2021-03-13	261868	57405	752200	1157	Soc. Dist. + Travel Ban
2021-03-14	263033	56971	757672	1165	Soc. Dist. + Travel Ban
2021-03-15	264223	56906	765944	1190	Soc. Dist. + Travel Ban
2021-03-16	265436	56273	776247	1213	Soc. Dist. + Travel Ban
2021-03-17	266643	56105	784869	1207	Soc. Dist. + Travel Ban
2021-03-18	267895	55790	791995	1252	Soc. Dist. + Travel Ban
2021-03-19	269155	55265	803494	1260	Soc. Dist. + Travel Ban
2021-03-20	270407	54937	811367	1252	Soc. Dist. + Travel Ban
2021-03-21	271759	54614	819719	1352	Soc. Dist. + Travel Ban
2021-03-22	273077	54303	830485	1318	Soc. Dist. + Travel Ban
2021-03-23	274415	53881	839801	1338	Soc. Dist. + Travel Ban
2021-03-24	275773	53783	847857	1358	Soc. Dist. + Travel Ban
2021-03-25	277161	53168	859257	1388	Soc. Dist. + Travel Ban
2021-03-26	278559	52863	867927	1398	Soc. Dist. + Travel Ban
2021-03-27	280019	52503	878861	1460	Soc. Dist. + Travel Ban
2021-03-28	281475	52053	889034	1456	Soc. Dist. + Travel Ban
2021-03-29	282919	51647	898685	1444	Soc. Dist. + Travel Ban
2021-03-30	284377	50925	909322	1458	Soc. Dist. + Travel Ban
2021-03-31	285895	50631	919843	1518	Soc. Dist. + Travel Ban
2021-04-01	287464	50489	929486	1569	Soc. Dist. + Travel Ban
2021-04-02	289004	49907	941127	1540	Soc. Dist. + Travel Ban
2021-04-03	290587	49514	951575	1583	Soc. Dist. + Travel Ban
2021-04-04	292213	49227	962394	1626	Soc. Dist. + Travel Ban
2021-04-05	293847	48969	973619	1634	Soc. Dist. + Travel Ban
2021-04-06	295505	48689	986789	1658	Soc. Dist. + Travel Ban
2021-04-07	297234	48042	997515	1729	Soc. Dist. + Travel Ban
2021-04-08	298949	48020	1010270	1715	Soc. Dist. + Travel Ban
2021-04-09	300738	47393	1020362	1789	Soc. Dist. + Travel Ban
2021-04-10	302490	46929	1036340	1752	Soc. Dist. + Travel Ban
2021-04-11	304288	46711	1047440	1798	Soc. Dist. + Travel Ban
2021-04-12	306103	46333	1063573	1815	Soc. Dist. + Travel Ban
2021-04-13	308008	46016	1074476	1905	Soc. Dist. + Travel Ban
2021-04-14	309885	45481	1088367	1877	Soc. Dist. + Travel Ban
2021-04-15	311808	45354	1100736	1923	Soc. Dist. + Travel Ban
2021-04-16	313761	44954	1114902	1953	Soc. Dist. + Travel Ban
