date	value	lower_ci	upper_ci	incidence	scenario
2021-01-11	820985	523121	1251960	1225	No intervention
2021-01-12	822288	521738	1259293	1303	No intervention
2021-01-13	823578	520661	1267958	1290	No intervention
2021-01-14	824942	519208	1275416	1364	No intervention
2021-01-15	826219	517444	1282343	1277	No intervention
2021-01-16	827539	516418	1290159	1320	No intervention
2021-01-17	828886	514937	1299845	1347	No intervention
2021-01-18	830243	513942	1306736	1357	No intervention
2021-01-19	831555	513129	1314840	1312	No intervention
2021-01-20	832991	511030	1324013	1436	No intervention
2021-01-21	834376	510193	1333075	1385	No intervention
2021-01-22	835813	508272	1340974	1437	No intervention
2021-01-23	837241	507823	1350757	1428	No intervention
2021-01-24	838686	505979	1358836	1445	No intervention
2021-01-25	840112	504267	1368122	1426	No intervention
2021-01-26	841589	503327	1376624	1477	No intervention
2021-01-27	842978	501182	1386241	1389	No intervention
2021-01-28	844502	500231	1394335	1524	No intervention
2021-01-29	845982	499055	1404800	1480	No intervention
2021-01-30	847557	497592	1414713	1575	No intervention
2021-01-31	849120	496287	1425067	1563	No intervention
2021-02-01	850691	494452	1434270	1571	No intervention
2021-02-02	852273	493119	1442880	1582	No intervention
2021-02-03	853783	492239	1451636	1510	No intervention
2021-02-04	855469	491488	1463226	1686	No intervention
2021-02-05	857084	489786	1473299	1615	No intervention
2021-02-06	858711	489409	1484894	1627	No intervention
2021-02-07	860320	487705	1496702	1609	No intervention
2021-02-08	862041	485920	1505710	1721	No intervention
2021-02-09	863733	485318	1516524	1692	No intervention
2021-02-10	865499	484203	1529632	1766	No intervention
2021-02-11	867291	483050	1541010	1792	No intervention
2021-02-12	869083	482524	1553147	1792	No intervention
2021-02-13	870897	480132	1562923	1814	No intervention
2021-02-14	872701	479697	1575864	1804	No intervention
2021-02-15	874496	478597	1588369	1795	No intervention
2021-02-16	876487	477293	1601315	1991	No intervention
2021-02-17	878451	475935	1616131	1964	No intervention
2021-02-18	880362	474470	1626641	1911	No intervention
2021-02-19	882225	473133	1643098	1863	No intervention
2021-02-20	884200	472703	1655203	1975	No intervention
2021-02-21	886189	471307	1669337	1989	No intervention
2021-02-22	888153	470334	1681797	1964	No intervention
2021-02-23	890231	469349	1697830	2078	No intervention
2021-02-24	892356	468378	1713118	2125	No intervention
2021-02-25	894385	466550	1727680	2029	No intervention
2021-02-26	896599	464608	1740925	2214	No intervention
2021-02-27	898778	463032	1755536	2179	No intervention
2021-02-28	900991	463543	1771583	2213	No intervention
2021-03-01	903194	462126	1786577	2203	No intervention
2021-03-02	905504	461188	1803279	2310	No intervention
2021-03-03	907833	460003	1815221	2329	No intervention
2021-03-04	910146	459832	1834501	2313	No intervention
2021-03-05	912562	457752	1852080	2416	No intervention
2021-03-06	914975	456893	1868840	2413	No intervention
2021-03-07	917451	455680	1885522	2476	No intervention
2021-03-08	919832	455135	1903695	2381	No intervention
2021-03-09	922332	452557	1919411	2500	No intervention
2021-03-10	924907	451555	1939193	2575	No intervention
2021-03-11	927542	450823	1956680	2635	No intervention
2021-03-12	930130	449517	1976645	2588	No intervention
2021-03-13	932777	448446	1995670	2647	No intervention
2021-03-14	935461	447527	2014941	2684	No intervention
2021-03-15	938223	446997	2035259	2762	No intervention
2021-03-16	940988	445743	2055644	2765	No intervention
2021-03-17	943830	444084	2075856	2842	No intervention
2021-03-18	946673	442726	2098574	2843	No intervention
2021-03-19	949567	442702	2117798	2894	No intervention
2021-03-20	952557	441944	2139733	2990	No intervention
2021-03-21	955433	440267	2164194	2876	No intervention
2021-03-22	958529	439810	2187066	3096	No intervention
2021-03-23	961618	437667	2211508	3089	No intervention
2021-03-24	964662	436390	2231327	3044	No intervention
2021-03-25	967809	436007	2256805	3147	No intervention
2021-03-26	971040	435054	2280515	3231	No intervention
2021-03-27	974265	434074	2307598	3225	No intervention
2021-03-28	977672	433796	2330917	3407	No intervention
2021-03-29	980941	431969	2355335	3269	No intervention
2021-03-30	984288	430560	2379488	3347	No intervention
2021-03-31	987705	430366	2406347	3417	No intervention
2021-04-01	991265	429133	2433469	3560	No intervention
2021-04-02	994688	428459	2462068	3423	No intervention
2021-04-03	998193	427349	2486226	3505	No intervention
2021-04-04	1001754	426028	2513700	3561	No intervention
2021-04-05	1005401	424957	2544824	3647	No intervention
2021-04-06	1009133	424059	2572733	3732	No intervention
2021-04-07	1012848	422454	2600502	3715	No intervention
2021-04-08	1016625	421908	2631549	3777	No intervention
2021-04-09	1020494	421301	2660403	3869	No intervention
2021-04-10	1024374	420336	2691365	3880	No intervention
2021-04-11	1028223	418371	2719333	3849	No intervention
2021-04-12	1032191	418930	2755237	3968	No intervention
2021-04-13	1036254	417319	2785518	4063	No intervention
2021-04-14	1040381	416564	2824671	4127	No intervention
2021-04-15	1044524	415447	2850394	4143	No intervention
2021-04-16	1048723	414637	2883709	4199	No intervention
