date	value	lower_ci	upper_ci	incidence	scenario
2021-03-16	259863	126471	453769	123	Soc. Dist. + Travel Ban
2021-03-17	260002	125919	454356	139	Soc. Dist. + Travel Ban
2021-03-18	260128	125573	455772	126	Soc. Dist. + Travel Ban
2021-03-19	260248	125037	456706	120	Soc. Dist. + Travel Ban
2021-03-20	260357	124552	458085	109	Soc. Dist. + Travel Ban
2021-03-21	260464	124333	458537	107	Soc. Dist. + Travel Ban
2021-03-22	260568	124211	459320	104	Soc. Dist. + Travel Ban
2021-03-23	260706	123779	460661	138	Soc. Dist. + Travel Ban
2021-03-24	260812	123318	461506	106	Soc. Dist. + Travel Ban
2021-03-25	260916	123096	462604	104	Soc. Dist. + Travel Ban
2021-03-26	261011	122768	463391	95	Soc. Dist. + Travel Ban
2021-03-27	261137	122361	464337	126	Soc. Dist. + Travel Ban
2021-03-28	261257	122018	465300	120	Soc. Dist. + Travel Ban
2021-03-29	261375	121546	465904	118	Soc. Dist. + Travel Ban
2021-03-30	261485	121310	467135	110	Soc. Dist. + Travel Ban
2021-03-31	261598	121258	467915	113	Soc. Dist. + Travel Ban
2021-04-01	261725	120864	469432	127	Soc. Dist. + Travel Ban
2021-04-02	261832	120557	470241	107	Soc. Dist. + Travel Ban
2021-04-03	261942	120188	470898	110	Soc. Dist. + Travel Ban
2021-04-04	262045	119692	471968	103	Soc. Dist. + Travel Ban
2021-04-05	262151	119393	473030	106	Soc. Dist. + Travel Ban
2021-04-06	262252	119035	474013	101	Soc. Dist. + Travel Ban
2021-04-07	262329	118909	475345	77	Soc. Dist. + Travel Ban
2021-04-08	262428	118406	475935	99	Soc. Dist. + Travel Ban
2021-04-09	262509	117847	476467	81	Soc. Dist. + Travel Ban
2021-04-10	262605	117362	476909	96	Soc. Dist. + Travel Ban
2021-04-11	262681	117106	478209	76	Soc. Dist. + Travel Ban
2021-04-12	262779	116796	478187	98	Soc. Dist. + Travel Ban
2021-04-13	262860	116658	479631	81	Soc. Dist. + Travel Ban
2021-04-14	262952	116062	479896	92	Soc. Dist. + Travel Ban
2021-04-15	263038	116054	480839	86	Soc. Dist. + Travel Ban
2021-04-16	263123	115546	481150	85	Soc. Dist. + Travel Ban
