date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	867267	1184	Soc. Dist. + Travel Ban	735055	1013015
2020-11-22	868320	1053	Soc. Dist. + Travel Ban	730252	1020441
2020-11-23	869299	979	Soc. Dist. + Travel Ban	725795	1028742
2020-11-24	870256	957	Soc. Dist. + Travel Ban	721749	1035878
2020-11-25	871231	975	Soc. Dist. + Travel Ban	717829	1042537
2020-11-26	872144	913	Soc. Dist. + Travel Ban	714449	1048605
2020-11-27	873067	923	Soc. Dist. + Travel Ban	710786	1055301
2020-11-28	873970	903	Soc. Dist. + Travel Ban	707223	1061975
2020-11-29	874856	886	Soc. Dist. + Travel Ban	704389	1067802
2020-11-30	875664	808	Soc. Dist. + Travel Ban	700430	1073745
2020-12-01	876523	859	Soc. Dist. + Travel Ban	697899	1079821
2020-12-02	877224	701	Soc. Dist. + Travel Ban	694815	1085012
2020-12-03	878048	824	Soc. Dist. + Travel Ban	691871	1090896
2020-12-04	878775	727	Soc. Dist. + Travel Ban	688894	1095830
2020-12-05	879433	658	Soc. Dist. + Travel Ban	686425	1100414
2020-12-06	880113	680	Soc. Dist. + Travel Ban	684185	1105277
2020-12-07	880688	575	Soc. Dist. + Travel Ban	681331	1110431
2020-12-08	881351	663	Soc. Dist. + Travel Ban	678870	1115510
2020-12-09	881957	606	Soc. Dist. + Travel Ban	676890	1119459
2020-12-10	882605	648	Soc. Dist. + Travel Ban	674669	1125148
2020-12-11	883257	652	Soc. Dist. + Travel Ban	672068	1128975
2020-12-12	883854	597	Soc. Dist. + Travel Ban	670097	1134100
2020-12-13	884407	553	Soc. Dist. + Travel Ban	668308	1138434
2020-12-14	884937	530	Soc. Dist. + Travel Ban	665322	1142015
2020-12-15	885431	494	Soc. Dist. + Travel Ban	663594	1146346
2020-12-16	885933	502	Soc. Dist. + Travel Ban	661485	1150823
2020-12-17	886379	446	Soc. Dist. + Travel Ban	658996	1155407
2020-12-18	886809	430	Soc. Dist. + Travel Ban	656308	1159048
2020-12-19	887316	507	Soc. Dist. + Travel Ban	654355	1163862
2020-12-20	887805	489	Soc. Dist. + Travel Ban	653225	1167860
2020-12-21	888126	321	Soc. Dist. + Travel Ban	650570	1171761
2020-12-22	888581	455	Soc. Dist. + Travel Ban	647749	1175789
2020-12-23	889073	492	Soc. Dist. + Travel Ban	646491	1178436
2020-12-24	889537	464	Soc. Dist. + Travel Ban	643660	1182781
2020-12-25	889960	423	Soc. Dist. + Travel Ban	641287	1186755
2020-12-26	890338	378	Soc. Dist. + Travel Ban	639476	1189334
2020-12-27	890806	468	Soc. Dist. + Travel Ban	637745	1193843
2020-12-28	891196	390	Soc. Dist. + Travel Ban	636123	1196663
2020-12-29	891612	416	Soc. Dist. + Travel Ban	634029	1200961
2020-12-30	891993	381	Soc. Dist. + Travel Ban	631628	1204653
2020-12-31	892323	330	Soc. Dist. + Travel Ban	629976	1209193
2021-01-01	892644	321	Soc. Dist. + Travel Ban	628527	1212167
2021-01-02	892920	276	Soc. Dist. + Travel Ban	625753	1215663
2021-01-03	893259	339	Soc. Dist. + Travel Ban	624132	1217770
2021-01-04	893504	245	Soc. Dist. + Travel Ban	622182	1221124
2021-01-05	893780	276	Soc. Dist. + Travel Ban	620544	1225019
2021-01-06	894062	282	Soc. Dist. + Travel Ban	618718	1228105
2021-01-07	894326	264	Soc. Dist. + Travel Ban	616038	1231350
2021-01-08	894646	320	Soc. Dist. + Travel Ban	615645	1234325
2021-01-09	894953	307	Soc. Dist. + Travel Ban	612781	1238167
2021-01-10	895201	248	Soc. Dist. + Travel Ban	610650	1240954
2021-01-11	895457	256	Soc. Dist. + Travel Ban	610201	1243763
2021-01-12	895666	209	Soc. Dist. + Travel Ban	607977	1247812
2021-01-13	895873	207	Soc. Dist. + Travel Ban	606128	1249867
2021-01-14	896081	208	Soc. Dist. + Travel Ban	604384	1251604
2021-01-15	896308	227	Soc. Dist. + Travel Ban	601930	1255161
2021-01-16	896578	270	Soc. Dist. + Travel Ban	599653	1258541
2021-01-17	896778	200	Soc. Dist. + Travel Ban	598012	1261095
2021-01-18	896926	148	Soc. Dist. + Travel Ban	596151	1263198
2021-01-19	897167	241	Soc. Dist. + Travel Ban	594564	1266722
2021-01-20	897357	190	Soc. Dist. + Travel Ban	593289	1270289
2021-01-21	897545	188	Soc. Dist. + Travel Ban	590578	1271511
2021-01-22	897712	167	Soc. Dist. + Travel Ban	589575	1274314
2021-01-23	897901	189	Soc. Dist. + Travel Ban	587481	1277654
2021-01-24	898098	197	Soc. Dist. + Travel Ban	586297	1281244
2021-01-25	898267	169	Soc. Dist. + Travel Ban	583956	1283795
2021-01-26	898375	108	Soc. Dist. + Travel Ban	582213	1285582
2021-01-27	898527	152	Soc. Dist. + Travel Ban	581438	1287724
2021-01-28	898646	119	Soc. Dist. + Travel Ban	579427	1290569
2021-01-29	898760	114	Soc. Dist. + Travel Ban	576944	1293351
2021-01-30	898977	217	Soc. Dist. + Travel Ban	575330	1295755
2021-01-31	899109	132	Soc. Dist. + Travel Ban	573780	1297493
2021-02-01	899229	120	Soc. Dist. + Travel Ban	572666	1301568
2021-02-02	899345	116	Soc. Dist. + Travel Ban	570978	1304065
2021-02-03	899494	149	Soc. Dist. + Travel Ban	569456	1306048
2021-02-04	899573	79	Soc. Dist. + Travel Ban	567622	1306976
2021-02-05	899652	79	Soc. Dist. + Travel Ban	565208	1310618
2021-02-06	899800	148	Soc. Dist. + Travel Ban	563853	1313274
2021-02-07	899863	63	Soc. Dist. + Travel Ban	561958	1315579
2021-02-08	900023	160	Soc. Dist. + Travel Ban	561571	1316410
2021-02-09	900130	107	Soc. Dist. + Travel Ban	559583	1320753
2021-02-10	900282	152	Soc. Dist. + Travel Ban	558449	1321378
2021-02-11	900333	51	Soc. Dist. + Travel Ban	557954	1323978
2021-02-12	900388	55	Soc. Dist. + Travel Ban	556260	1326928
2021-02-13	900520	132	Soc. Dist. + Travel Ban	554592	1329197
2021-02-14	900603	83	Soc. Dist. + Travel Ban	552720	1331679
2021-02-15	900675	72	Soc. Dist. + Travel Ban	551507	1332845
2021-02-16	900791	116	Soc. Dist. + Travel Ban	550189	1336001
2021-02-17	900944	153	Soc. Dist. + Travel Ban	549023	1338674
2021-02-18	901074	130	Soc. Dist. + Travel Ban	547290	1340408
2021-02-19	901214	140	Soc. Dist. + Travel Ban	545677	1342776
2021-02-20	901258	44	Soc. Dist. + Travel Ban	544404	1344746
2021-02-21	901440	182	Soc. Dist. + Travel Ban	542433	1346842
2021-02-22	901535	95	Soc. Dist. + Travel Ban	541176	1348962
2021-02-23	901621	86	Soc. Dist. + Travel Ban	539952	1352477
2021-02-24	901796	175	Soc. Dist. + Travel Ban	538286	1353986
2021-02-25	901937	141	Soc. Dist. + Travel Ban	536029	1356582
2021-02-26	902022	85	Soc. Dist. + Travel Ban	534801	1358772
2021-02-27	902070	48	Soc. Dist. + Travel Ban	533279	1360339
2021-02-28	902157	87	Soc. Dist. + Travel Ban	531927	1363120
2021-03-01	902255	98	Soc. Dist. + Travel Ban	531293	1364869
2021-03-02	902291	36	Soc. Dist. + Travel Ban	529594	1366354
2021-03-03	902408	117	Soc. Dist. + Travel Ban	527683	1369791
2021-03-04	902483	75	Soc. Dist. + Travel Ban	525987	1371511
2021-03-05	902543	60	Soc. Dist. + Travel Ban	525299	1372481
2021-03-06	902648	105	Soc. Dist. + Travel Ban	524334	1373990
2021-03-07	902702	54	Soc. Dist. + Travel Ban	522394	1376123
2021-03-08	902807	105	Soc. Dist. + Travel Ban	521020	1378697
2021-03-09	902899	92	Soc. Dist. + Travel Ban	520643	1382035
2021-03-10	902975	76	Soc. Dist. + Travel Ban	518466	1382954
2021-03-11	903034	59	Soc. Dist. + Travel Ban	517478	1384121
2021-03-12	903097	63	Soc. Dist. + Travel Ban	515650	1386691
2021-03-13	903202	105	Soc. Dist. + Travel Ban	514538	1388752
2021-03-14	903232	30	Soc. Dist. + Travel Ban	513026	1391488
2021-03-15	903357	125	Soc. Dist. + Travel Ban	512125	1394257
2021-03-16	903477	120	Soc. Dist. + Travel Ban	510469	1395059
2021-03-17	903572	95	Soc. Dist. + Travel Ban	509605	1397842
2021-03-18	903619	47	Soc. Dist. + Travel Ban	508383	1398954
2021-03-19	903695	76	Soc. Dist. + Travel Ban	506818	1401553
2021-03-20	903795	100	Soc. Dist. + Travel Ban	505328	1403604
2021-03-21	903924	129	Soc. Dist. + Travel Ban	504349	1407727
2021-03-22	903947	23	Soc. Dist. + Travel Ban	503055	1408588
2021-03-23	904026	79	Soc. Dist. + Travel Ban	501686	1410654
2021-03-24	904036	10	Soc. Dist. + Travel Ban	501124	1412424
2021-03-25	904128	92	Soc. Dist. + Travel Ban	499708	1413586
2021-03-26	904178	50	Soc. Dist. + Travel Ban	498501	1414861
2021-03-27	904215	37	Soc. Dist. + Travel Ban	496859	1417900
2021-03-28	904262	47	Soc. Dist. + Travel Ban	495751	1418964
2021-03-29	904290	28	Soc. Dist. + Travel Ban	493791	1419516
2021-03-30	904460	170	Soc. Dist. + Travel Ban	493513	1421417
2021-03-31	904485	25	Soc. Dist. + Travel Ban	491413	1423186
2021-04-01	904494	9	Soc. Dist. + Travel Ban	490577	1425222
2021-04-02	904594	100	Soc. Dist. + Travel Ban	489364	1427151
2021-04-03	904586	-8	Soc. Dist. + Travel Ban	487846	1428391
2021-04-04	904586	0	Soc. Dist. + Travel Ban	486456	1430209
2021-04-05	904610	24	Soc. Dist. + Travel Ban	485408	1430775
2021-04-06	904616	6	Soc. Dist. + Travel Ban	483704	1433198
2021-04-07	904710	94	Soc. Dist. + Travel Ban	483270	1434453
2021-04-08	904799	89	Soc. Dist. + Travel Ban	481267	1437292
2021-04-09	904757	-42	Soc. Dist. + Travel Ban	480279	1436199
2021-04-10	904778	21	Soc. Dist. + Travel Ban	479025	1439759
2021-04-11	904835	57	Soc. Dist. + Travel Ban	478001	1441731
2021-04-12	904869	34	Soc. Dist. + Travel Ban	476655	1442158
2021-04-13	904880	11	Soc. Dist. + Travel Ban	475049	1446619
2021-04-14	904993	113	Soc. Dist. + Travel Ban	473997	1446976
2021-04-15	905038	45	Soc. Dist. + Travel Ban	473063	1447142
2021-04-16	905062	24	Soc. Dist. + Travel Ban	471796	1449218
2020-11-13	857563	NA	No intervention	788095	930493
2020-11-14	859427	1864	No intervention	778642	945122
2020-11-15	861235	1808	No intervention	770475	957914
2020-11-16	863027	1792	No intervention	763169	969959
2020-11-17	864728	1701	No intervention	757150	980952
2020-11-18	866386	1658	No intervention	750445	991064
2020-11-19	868037	1651	No intervention	745644	1000906
2020-11-20	869707	1670	No intervention	741076	1010479
2020-11-21	871390	1683	No intervention	736430	1019093
2020-11-22	873013	1623	No intervention	732302	1027817
2020-11-23	874627	1614	No intervention	728581	1035756
2020-11-24	876141	1514	No intervention	724680	1043879
2020-11-25	877679	1538	No intervention	720797	1052261
2020-11-26	879221	1542	No intervention	717650	1059219
2020-11-27	880761	1540	No intervention	714220	1067593
2020-11-28	882291	1530	No intervention	711104	1075470
2020-11-29	883773	1482	No intervention	708221	1082313
2020-11-30	885143	1370	No intervention	705298	1089456
2020-12-01	886610	1467	No intervention	702792	1097128
2020-12-02	888028	1418	No intervention	699526	1104135
2020-12-03	889426	1398	No intervention	697074	1110280
2020-12-04	890796	1370	No intervention	694433	1116533
2020-12-05	892140	1344	No intervention	691954	1123169
2020-12-06	893559	1419	No intervention	690038	1129100
2020-12-07	894852	1293	No intervention	687120	1136219
2020-12-08	896126	1274	No intervention	684989	1142908
2020-12-09	897378	1252	No intervention	682543	1149235
2020-12-10	898730	1352	No intervention	680508	1155296
2020-12-11	900077	1347	No intervention	679516	1160684
2020-12-12	901359	1282	No intervention	676659	1167109
2020-12-13	902612	1253	No intervention	674598	1172704
2020-12-14	903842	1230	No intervention	672642	1178564
2020-12-15	905109	1267	No intervention	671116	1185073
2020-12-16	906257	1148	No intervention	668297	1190798
2020-12-17	907466	1209	No intervention	666614	1196350
2020-12-18	908638	1172	No intervention	665258	1202632
2020-12-19	909841	1203	No intervention	664177	1208000
2020-12-20	910978	1137	No intervention	662260	1212974
2020-12-21	912124	1146	No intervention	660535	1219487
2020-12-22	913286	1162	No intervention	659354	1225220
2020-12-23	914380	1094	No intervention	656925	1230236
2020-12-24	915450	1070	No intervention	654784	1235368
2020-12-25	916536	1086	No intervention	652999	1240942
2020-12-26	917619	1083	No intervention	651807	1246289
2020-12-27	918731	1112	No intervention	649487	1251491
2020-12-28	919785	1054	No intervention	647836	1257680
2020-12-29	920875	1090	No intervention	645651	1263364
2020-12-30	921907	1032	No intervention	644558	1267804
2020-12-31	922923	1016	No intervention	642715	1273523
2021-01-01	923967	1044	No intervention	641268	1278926
2021-01-02	925036	1069	No intervention	639871	1284332
2021-01-03	926006	970	No intervention	637792	1290229
2021-01-04	927022	1016	No intervention	636927	1294446
2021-01-05	927988	966	No intervention	634850	1298976
2021-01-06	929001	1013	No intervention	632812	1304905
2021-01-07	929991	990	No intervention	631858	1309482
2021-01-08	930878	887	No intervention	630234	1315402
2021-01-09	931803	925	No intervention	628199	1320828
2021-01-10	932692	889	No intervention	625831	1325402
2021-01-11	933621	929	No intervention	624984	1331016
2021-01-12	934516	895	No intervention	624002	1335113
2021-01-13	935423	907	No intervention	621868	1340008
2021-01-14	936278	855	No intervention	620555	1345035
2021-01-15	937204	926	No intervention	619826	1349653
2021-01-16	938109	905	No intervention	618062	1354331
2021-01-17	938999	890	No intervention	616281	1360002
2021-01-18	939860	861	No intervention	615262	1365080
2021-01-19	940796	936	No intervention	613378	1369666
2021-01-20	941688	892	No intervention	612642	1376044
2021-01-21	942495	807	No intervention	611802	1380090
2021-01-22	943307	812	No intervention	609068	1384283
2021-01-23	944203	896	No intervention	608299	1389619
2021-01-24	944996	793	No intervention	606132	1395040
2021-01-25	945880	884	No intervention	605247	1398160
2021-01-26	946753	873	No intervention	603789	1403144
2021-01-27	947617	864	No intervention	601724	1407986
2021-01-28	948451	834	No intervention	600566	1413170
2021-01-29	949246	795	No intervention	598900	1418107
2021-01-30	949983	737	No intervention	597588	1421852
2021-01-31	950709	726	No intervention	596244	1427031
2021-02-01	951517	808	No intervention	594800	1432882
2021-02-02	952257	740	No intervention	593218	1437484
2021-02-03	952987	730	No intervention	591867	1441559
2021-02-04	953825	838	No intervention	591269	1446642
2021-02-05	954534	709	No intervention	589246	1452278
2021-02-06	955292	758	No intervention	587721	1456863
2021-02-07	956089	797	No intervention	586483	1461430
2021-02-08	956755	666	No intervention	585264	1465103
2021-02-09	957447	692	No intervention	583775	1470212
2021-02-10	958205	758	No intervention	582132	1474594
2021-02-11	958878	673	No intervention	580608	1480354
2021-02-12	959593	715	No intervention	579107	1483835
2021-02-13	960345	752	No intervention	578798	1490139
2021-02-14	961136	791	No intervention	576741	1494809
2021-02-15	961898	762	No intervention	575785	1499370
2021-02-16	962615	717	No intervention	574218	1504208
2021-02-17	963240	625	No intervention	572848	1508016
2021-02-18	963965	725	No intervention	571615	1514574
2021-02-19	964612	647	No intervention	570885	1517165
2021-02-20	965312	700	No intervention	570083	1522197
2021-02-21	966049	737	No intervention	569069	1526071
2021-02-22	966699	650	No intervention	567461	1531949
2021-02-23	967430	731	No intervention	566289	1535568
2021-02-24	968177	747	No intervention	564595	1540013
2021-02-25	968889	712	No intervention	563436	1545608
2021-02-26	969617	728	No intervention	561349	1550528
2021-02-27	970327	710	No intervention	560424	1554011
2021-02-28	971017	690	No intervention	557825	1559703
2021-03-01	971786	769	No intervention	557753	1565390
2021-03-02	972436	650	No intervention	557595	1569766
2021-03-03	973108	672	No intervention	555063	1575844
2021-03-04	973762	654	No intervention	554300	1578882
2021-03-05	974435	673	No intervention	552208	1585449
2021-03-06	975067	632	No intervention	551464	1588688
2021-03-07	975683	616	No intervention	549901	1593428
2021-03-08	976336	653	No intervention	549227	1596449
2021-03-09	977028	692	No intervention	547440	1602233
2021-03-10	977604	576	No intervention	547249	1605747
2021-03-11	978242	638	No intervention	544818	1612453
2021-03-12	978875	633	No intervention	544107	1615446
2021-03-13	979511	636	No intervention	542741	1619769
2021-03-14	980105	594	No intervention	541676	1624021
2021-03-15	980723	618	No intervention	540112	1628397
2021-03-16	981335	612	No intervention	539059	1633946
2021-03-17	981992	657	No intervention	538141	1640878
2021-03-18	982530	538	No intervention	535597	1641756
2021-03-19	983249	719	No intervention	534998	1649727
2021-03-20	983825	576	No intervention	533864	1654048
2021-03-21	984550	725	No intervention	532626	1657412
2021-03-22	985179	629	No intervention	532080	1661734
2021-03-23	985806	627	No intervention	530401	1667900
2021-03-24	986428	622	No intervention	529075	1673431
2021-03-25	987032	604	No intervention	527612	1678563
2021-03-26	987649	617	No intervention	526388	1683414
2021-03-27	988292	643	No intervention	525103	1688347
2021-03-28	988928	636	No intervention	524191	1693630
2021-03-29	989525	597	No intervention	522293	1699350
2021-03-30	990157	632	No intervention	521086	1701740
2021-03-31	990766	609	No intervention	520537	1706091
2021-04-01	991476	710	No intervention	518581	1712759
2021-04-02	992062	586	No intervention	518186	1716815
2021-04-03	992694	632	No intervention	516905	1721656
2021-04-04	993268	574	No intervention	515394	1727321
2021-04-05	993920	652	No intervention	515013	1732863
2021-04-06	994566	646	No intervention	513698	1734743
2021-04-07	995174	608	No intervention	512269	1741401
2021-04-08	995772	598	No intervention	510898	1744830
2021-04-09	996361	589	No intervention	510537	1749137
2021-04-10	996956	595	No intervention	509164	1753777
2021-04-11	997549	593	No intervention	507457	1761808
2021-04-12	998038	489	No intervention	507049	1765662
2021-04-13	998657	619	No intervention	506059	1768741
2021-04-14	999246	589	No intervention	504336	1773740
2021-04-15	999890	644	No intervention	502963	1780826
2021-04-16	1000510	620	No intervention	502291	1781867
2020-11-13	857578	NA	Moderate return	788345	930382
2020-11-14	858909	1331	Moderate return	777853	944189
2020-11-15	860208	1299	Moderate return	769889	956376
2020-11-16	861360	1152	Moderate return	762369	967776
2020-11-17	862549	1189	Moderate return	755843	977152
2020-11-18	863761	1212	Moderate return	749552	986872
2020-11-19	864937	1176	Moderate return	744732	995432
2020-11-20	866083	1146	Moderate return	739069	1004252
2020-11-21	867267	1184	Moderate return	735055	1013015
2020-11-22	868320	1053	Moderate return	730252	1020441
2020-11-23	869299	979	Moderate return	725795	1028742
2020-11-24	870256	957	Moderate return	721749	1035878
2020-11-25	871231	975	Moderate return	717829	1042537
2020-11-26	872144	913	Moderate return	714449	1048605
2020-11-27	873067	923	Moderate return	710786	1055301
2020-11-28	873970	903	Moderate return	707223	1061975
2020-11-29	874856	886	Moderate return	704389	1067802
2020-11-30	875664	808	Moderate return	700430	1073745
2020-12-01	876523	859	Moderate return	697899	1079821
2020-12-02	877224	701	Moderate return	694815	1085012
2020-12-03	878048	824	Moderate return	691871	1090896
2020-12-04	878775	727	Moderate return	688894	1095830
2020-12-05	879433	658	Moderate return	686425	1100414
2020-12-06	880113	680	Moderate return	684185	1105277
2020-12-07	880688	575	Moderate return	681331	1110431
2020-12-08	881351	663	Moderate return	678870	1115510
2020-12-09	881957	606	Moderate return	676890	1119459
2020-12-10	882605	648	Moderate return	674669	1125148
2020-12-11	883257	652	Moderate return	672068	1128975
2020-12-12	883854	597	Moderate return	670097	1134100
2020-12-13	884407	553	Moderate return	668308	1138434
2020-12-14	884937	530	Moderate return	665322	1142015
2020-12-15	885431	494	Moderate return	663594	1146346
2020-12-16	885933	502	Moderate return	661485	1150823
2020-12-17	886379	446	Moderate return	658996	1155407
2020-12-18	886809	430	Moderate return	656308	1159048
2020-12-19	887316	507	Moderate return	654355	1163862
2020-12-20	887805	489	Moderate return	653225	1167860
2020-12-21	888126	321	Moderate return	650570	1171761
2020-12-22	888581	455	Moderate return	647749	1175789
2020-12-23	889073	492	Moderate return	646491	1178436
2020-12-24	889537	464	Moderate return	643660	1182781
2020-12-25	889960	423	Moderate return	641287	1186755
2020-12-26	890338	378	Moderate return	639476	1189334
2020-12-27	890806	468	Moderate return	637745	1193843
2020-12-28	891196	390	Moderate return	636123	1196663
2020-12-29	891612	416	Moderate return	634029	1200961
2020-12-30	891993	381	Moderate return	631628	1204653
2020-12-31	892323	330	Moderate return	629976	1209193
2021-01-01	892644	321	Moderate return	628527	1212167
2021-01-02	892920	276	Moderate return	625753	1215663
2021-01-03	893259	339	Moderate return	624132	1217770
2021-01-04	893504	245	Moderate return	622182	1221124
2021-01-05	893780	276	Moderate return	620544	1225019
2021-01-06	894062	282	Moderate return	618718	1228105
2021-01-07	894326	264	Moderate return	616038	1231350
2021-01-08	894646	320	Moderate return	615645	1234325
2021-01-09	894953	307	Moderate return	612781	1238167
2021-01-10	895201	248	Moderate return	610650	1240954
2021-01-11	895457	256	Moderate return	610201	1243763
2021-01-12	895666	209	Moderate return	607977	1247812
2021-01-13	895873	207	Moderate return	606128	1249867
2021-01-14	896081	208	Moderate return	604384	1251604
2021-01-15	896308	227	Moderate return	601930	1255161
2021-01-16	896578	270	Moderate return	599653	1258541
2021-01-17	896778	200	Moderate return	598012	1261095
2021-01-18	896926	148	Moderate return	596151	1263198
2021-01-19	897167	241	Moderate return	594564	1266722
2021-01-20	897357	190	Moderate return	593289	1270289
2021-01-21	897545	188	Moderate return	590578	1271511
2021-01-22	897712	167	Moderate return	589575	1274314
2021-01-23	897901	189	Moderate return	587481	1277654
2021-01-24	898098	197	Moderate return	586297	1281244
2021-01-25	898267	169	Moderate return	583956	1283795
2021-01-26	898375	108	Moderate return	582213	1285582
2021-01-27	898527	152	Moderate return	581438	1287724
2021-01-28	898646	119	Moderate return	579427	1290569
2021-01-29	898760	114	Moderate return	576944	1293351
2021-01-30	898977	217	Moderate return	575330	1295755
2021-01-31	899109	132	Moderate return	573780	1297493
2021-02-01	899229	120	Moderate return	572666	1301568
2021-02-02	899345	116	Moderate return	570978	1304065
2021-02-03	899494	149	Moderate return	569456	1306048
2021-02-04	899573	79	Moderate return	567622	1306976
2021-02-05	899652	79	Moderate return	565208	1310618
2021-02-06	899800	148	Moderate return	563853	1313274
2021-02-07	899863	63	Moderate return	561958	1315579
2021-02-08	900023	160	Moderate return	561571	1316410
2021-02-09	900130	107	Moderate return	559583	1320753
2021-02-10	900282	152	Moderate return	558449	1321378
2021-02-11	900333	51	Moderate return	557954	1323978
2021-02-12	900388	55	Moderate return	556260	1326928
2021-02-13	900520	132	Moderate return	554592	1329197
2021-02-14	900603	83	Moderate return	552720	1331679
2021-02-15	900675	72	Moderate return	551507	1332845
2021-02-16	900791	116	Moderate return	550189	1336001
2021-02-17	900944	153	Moderate return	549023	1338674
2021-02-18	901074	130	Moderate return	547290	1340408
2021-02-19	901214	140	Moderate return	545677	1342776
2021-02-20	901258	44	Moderate return	544404	1344746
2021-02-21	901440	182	Moderate return	542433	1346842
2021-02-22	901535	95	Moderate return	541176	1348962
2021-02-23	901621	86	Moderate return	539952	1352477
2021-02-24	901796	175	Moderate return	538286	1353986
2021-02-25	901937	141	Moderate return	536029	1356582
2021-02-26	902022	85	Moderate return	534801	1358772
2021-02-27	902070	48	Moderate return	533279	1360339
2021-02-28	902157	87	Moderate return	531927	1363120
2021-03-01	902255	98	Moderate return	531293	1364869
2021-03-02	902291	36	Moderate return	529594	1366354
2021-03-03	902408	117	Moderate return	527683	1369791
2021-03-04	902483	75	Moderate return	525987	1371511
2021-03-05	902543	60	Moderate return	525299	1372481
2021-03-06	902648	105	Moderate return	524334	1373990
2021-03-07	902702	54	Moderate return	522394	1376123
2021-03-08	902807	105	Moderate return	521020	1378697
2021-03-09	902899	92	Moderate return	520643	1382035
2021-03-10	902975	76	Moderate return	518466	1382954
2021-03-11	903034	59	Moderate return	517478	1384121
2021-03-12	903097	63	Moderate return	515650	1386691
2021-03-13	903202	105	Moderate return	514538	1388752
2021-03-14	903232	30	Moderate return	513026	1391488
2021-03-15	903357	125	Moderate return	512125	1394257
2021-03-16	903477	120	Moderate return	510469	1395059
2021-03-17	903572	95	Moderate return	509605	1397842
2021-03-18	903619	47	Moderate return	508383	1398954
2021-03-19	903695	76	Moderate return	506818	1401553
2021-03-20	903795	100	Moderate return	505328	1403604
2021-03-21	903924	129	Moderate return	504349	1407727
2021-03-22	903947	23	Moderate return	503055	1408588
2021-03-23	904026	79	Moderate return	501686	1410654
2021-03-24	904036	10	Moderate return	501124	1412424
2021-03-25	904128	92	Moderate return	499708	1413586
2021-03-26	904178	50	Moderate return	498501	1414861
2021-03-27	904215	37	Moderate return	496859	1417900
2021-03-28	904262	47	Moderate return	495751	1418964
2021-03-29	904290	28	Moderate return	493791	1419516
2021-03-30	904460	170	Moderate return	493513	1421417
2021-03-31	904485	25	Moderate return	491413	1423186
2021-04-01	904494	9	Moderate return	490577	1425222
2021-04-02	904594	100	Moderate return	489364	1427151
2021-04-03	904586	-8	Moderate return	487846	1428391
2021-04-04	904586	0	Moderate return	486456	1430209
2021-04-05	904610	24	Moderate return	485408	1430775
2021-04-06	904616	6	Moderate return	483704	1433198
2021-04-07	904710	94	Moderate return	483270	1434453
2021-04-08	904799	89	Moderate return	481267	1437292
2021-04-09	904757	-42	Moderate return	480279	1436199
