date	value	incidence	scenario	lower_ci	upper_ci
2020-11-13	209219	NA	Soc. Dist. + Travel Ban	186214	233391
2020-11-14	210403	1184	Soc. Dist. + Travel Ban	184052	238640
2020-11-15	211562	1159	Soc. Dist. + Travel Ban	182062	243415
2020-11-16	212692	1130	Soc. Dist. + Travel Ban	180319	247831
2020-11-17	213807	1115	Soc. Dist. + Travel Ban	178824	251974
2020-11-18	214857	1050	Soc. Dist. + Travel Ban	177626	255802
2020-11-19	215902	1045	Soc. Dist. + Travel Ban	176309	259426
2020-11-20	216918	1016	Soc. Dist. + Travel Ban	175205	263251
2020-11-21	217900	982	Soc. Dist. + Travel Ban	174065	266559
2020-11-22	218877	977	Soc. Dist. + Travel Ban	173227	270070
2020-11-23	219840	963	Soc. Dist. + Travel Ban	172291	273040
2020-11-24	220767	927	Soc. Dist. + Travel Ban	171462	276188
2020-11-25	221676	909	Soc. Dist. + Travel Ban	170682	279206
2020-11-26	222544	868	Soc. Dist. + Travel Ban	169970	282120
2020-11-27	223405	861	Soc. Dist. + Travel Ban	169496	284913
2020-11-28	224274	869	Soc. Dist. + Travel Ban	168739	287728
2020-11-29	225058	784	Soc. Dist. + Travel Ban	168091	290718
2020-11-30	225879	821	Soc. Dist. + Travel Ban	167309	293423
2020-12-01	226648	769	Soc. Dist. + Travel Ban	166908	296051
2020-12-02	227426	778	Soc. Dist. + Travel Ban	166281	298835
2020-12-03	228170	744	Soc. Dist. + Travel Ban	165827	301153
2020-12-04	228914	744	Soc. Dist. + Travel Ban	165266	303916
2020-12-05	229626	712	Soc. Dist. + Travel Ban	164746	306205
2020-12-06	230301	675	Soc. Dist. + Travel Ban	164136	308642
2020-12-07	230979	678	Soc. Dist. + Travel Ban	163574	310939
2020-12-08	231635	656	Soc. Dist. + Travel Ban	163209	312974
2020-12-09	232278	643	Soc. Dist. + Travel Ban	162786	315344
2020-12-10	232901	623	Soc. Dist. + Travel Ban	162275	317645
2020-12-11	233507	606	Soc. Dist. + Travel Ban	161697	319634
2020-12-12	234118	611	Soc. Dist. + Travel Ban	161411	322167
2020-12-13	234721	603	Soc. Dist. + Travel Ban	160968	324263
2020-12-14	235313	592	Soc. Dist. + Travel Ban	160642	326483
2020-12-15	235886	573	Soc. Dist. + Travel Ban	160234	328524
2020-12-16	236437	551	Soc. Dist. + Travel Ban	159877	330416
2020-12-17	237005	568	Soc. Dist. + Travel Ban	159626	332495
2020-12-18	237516	511	Soc. Dist. + Travel Ban	159147	334668
2020-12-19	238023	507	Soc. Dist. + Travel Ban	158638	336401
2020-12-20	238498	475	Soc. Dist. + Travel Ban	158498	338431
2020-12-21	239001	503	Soc. Dist. + Travel Ban	158029	340454
2020-12-22	239496	495	Soc. Dist. + Travel Ban	157613	342224
2020-12-23	239977	481	Soc. Dist. + Travel Ban	157070	344277
2020-12-24	240444	467	Soc. Dist. + Travel Ban	156651	346087
2020-12-25	240913	469	Soc. Dist. + Travel Ban	156404	347882
2020-12-26	241369	456	Soc. Dist. + Travel Ban	156171	349913
2020-12-27	241791	422	Soc. Dist. + Travel Ban	155818	351547
2020-12-28	242210	419	Soc. Dist. + Travel Ban	155347	353657
2020-12-29	242629	419	Soc. Dist. + Travel Ban	155008	355351
2020-12-30	243044	415	Soc. Dist. + Travel Ban	154828	357070
2020-12-31	243434	390	Soc. Dist. + Travel Ban	154369	358651
2021-01-01	243828	394	Soc. Dist. + Travel Ban	154118	360043
2021-01-02	244199	371	Soc. Dist. + Travel Ban	153664	362244
2021-01-03	244560	361	Soc. Dist. + Travel Ban	153339	363888
2021-01-04	244944	384	Soc. Dist. + Travel Ban	153211	365479
2021-01-05	245293	349	Soc. Dist. + Travel Ban	152606	367109
2021-01-06	245654	361	Soc. Dist. + Travel Ban	152261	368634
2021-01-07	246004	350	Soc. Dist. + Travel Ban	151817	370310
2021-01-08	246346	342	Soc. Dist. + Travel Ban	151436	371555
2021-01-09	246662	316	Soc. Dist. + Travel Ban	151057	373052
2021-01-10	247021	359	Soc. Dist. + Travel Ban	150936	374853
2021-01-11	247355	334	Soc. Dist. + Travel Ban	150704	376125
2021-01-12	247665	310	Soc. Dist. + Travel Ban	150256	378017
2021-01-13	247951	286	Soc. Dist. + Travel Ban	149923	379637
2021-01-14	248233	282	Soc. Dist. + Travel Ban	149563	381115
2021-01-15	248535	302	Soc. Dist. + Travel Ban	149046	382478
2021-01-16	248847	312	Soc. Dist. + Travel Ban	148711	384019
2021-01-17	249129	282	Soc. Dist. + Travel Ban	148268	385301
2021-01-18	249414	285	Soc. Dist. + Travel Ban	148017	386534
2021-01-19	249695	281	Soc. Dist. + Travel Ban	147420	387907
2021-01-20	249948	253	Soc. Dist. + Travel Ban	147081	389213
2021-01-21	250208	260	Soc. Dist. + Travel Ban	146764	390756
2021-01-22	250470	262	Soc. Dist. + Travel Ban	146325	391915
2021-01-23	250721	251	Soc. Dist. + Travel Ban	146096	393482
2021-01-24	250984	263	Soc. Dist. + Travel Ban	145725	394500
2021-01-25	251217	233	Soc. Dist. + Travel Ban	145426	395635
2021-01-26	251447	230	Soc. Dist. + Travel Ban	145041	397010
2021-01-27	251675	228	Soc. Dist. + Travel Ban	144810	399008
2021-01-28	251917	242	Soc. Dist. + Travel Ban	144285	400016
2021-01-29	252147	230	Soc. Dist. + Travel Ban	143726	401496
2021-01-30	252368	221	Soc. Dist. + Travel Ban	143466	402876
2021-01-31	252576	208	Soc. Dist. + Travel Ban	143137	403931
2021-02-01	252811	235	Soc. Dist. + Travel Ban	142729	405221
2021-02-02	253033	222	Soc. Dist. + Travel Ban	142245	406450
2021-02-03	253262	229	Soc. Dist. + Travel Ban	141697	408069
2021-02-04	253477	215	Soc. Dist. + Travel Ban	141522	408867
2021-02-05	253662	185	Soc. Dist. + Travel Ban	140909	410412
2021-02-06	253870	208	Soc. Dist. + Travel Ban	140734	412035
2021-02-07	254074	204	Soc. Dist. + Travel Ban	140317	412525
2021-02-08	254275	201	Soc. Dist. + Travel Ban	139861	413911
2021-02-09	254492	217	Soc. Dist. + Travel Ban	139577	414775
2021-02-10	254674	182	Soc. Dist. + Travel Ban	138976	416515
2021-02-11	254869	195	Soc. Dist. + Travel Ban	138908	417259
2021-02-12	255079	210	Soc. Dist. + Travel Ban	138454	418773
2021-02-13	255236	157	Soc. Dist. + Travel Ban	138061	420068
2021-02-14	255402	166	Soc. Dist. + Travel Ban	137385	421224
2021-02-15	255567	165	Soc. Dist. + Travel Ban	137134	422216
2021-02-16	255705	138	Soc. Dist. + Travel Ban	137065	423684
2021-02-17	255887	182	Soc. Dist. + Travel Ban	136404	424752
2021-02-18	256059	172	Soc. Dist. + Travel Ban	135759	425939
2021-02-19	256223	164	Soc. Dist. + Travel Ban	135467	427242
2021-02-20	256392	169	Soc. Dist. + Travel Ban	135228	427770
2021-02-21	256555	163	Soc. Dist. + Travel Ban	134667	429102
2021-02-22	256746	191	Soc. Dist. + Travel Ban	134400	430398
2021-02-23	256895	149	Soc. Dist. + Travel Ban	134111	431340
2021-02-24	257030	135	Soc. Dist. + Travel Ban	133609	433053
2021-02-25	257180	150	Soc. Dist. + Travel Ban	133008	433887
2021-02-26	257349	169	Soc. Dist. + Travel Ban	132780	434813
2021-02-27	257496	147	Soc. Dist. + Travel Ban	132578	436081
2021-02-28	257642	146	Soc. Dist. + Travel Ban	132048	436889
2021-03-01	257806	164	Soc. Dist. + Travel Ban	131836	437932
2021-03-02	257953	147	Soc. Dist. + Travel Ban	131357	439014
2021-03-03	258125	172	Soc. Dist. + Travel Ban	131127	440291
2021-03-04	258270	145	Soc. Dist. + Travel Ban	130681	441877
2021-03-05	258423	153	Soc. Dist. + Travel Ban	130317	442456
2021-03-06	258574	151	Soc. Dist. + Travel Ban	129980	443107
2021-03-07	258691	117	Soc. Dist. + Travel Ban	129561	444506
2021-03-08	258815	124	Soc. Dist. + Travel Ban	129334	445881
2021-03-09	258940	125	Soc. Dist. + Travel Ban	129054	446703
2021-03-10	259098	158	Soc. Dist. + Travel Ban	128503	447437
2021-03-11	259214	116	Soc. Dist. + Travel Ban	128081	448440
2021-03-12	259351	137	Soc. Dist. + Travel Ban	127862	450180
2021-03-13	259487	136	Soc. Dist. + Travel Ban	127282	450363
2021-03-14	259600	113	Soc. Dist. + Travel Ban	127264	452298
2021-03-15	259740	140	Soc. Dist. + Travel Ban	126851	452774
2021-03-16	259863	123	Soc. Dist. + Travel Ban	126471	453769
2021-03-17	260002	139	Soc. Dist. + Travel Ban	125919	454356
2021-03-18	260128	126	Soc. Dist. + Travel Ban	125573	455772
2021-03-19	260248	120	Soc. Dist. + Travel Ban	125037	456706
2021-03-20	260357	109	Soc. Dist. + Travel Ban	124552	458085
2021-03-21	260464	107	Soc. Dist. + Travel Ban	124333	458537
2021-03-22	260568	104	Soc. Dist. + Travel Ban	124211	459320
2021-03-23	260706	138	Soc. Dist. + Travel Ban	123779	460661
2021-03-24	260812	106	Soc. Dist. + Travel Ban	123318	461506
2021-03-25	260916	104	Soc. Dist. + Travel Ban	123096	462604
2021-03-26	261011	95	Soc. Dist. + Travel Ban	122768	463391
2021-03-27	261137	126	Soc. Dist. + Travel Ban	122361	464337
2021-03-28	261257	120	Soc. Dist. + Travel Ban	122018	465300
2021-03-29	261375	118	Soc. Dist. + Travel Ban	121546	465904
2021-03-30	261485	110	Soc. Dist. + Travel Ban	121310	467135
2021-03-31	261598	113	Soc. Dist. + Travel Ban	121258	467915
2021-04-01	261725	127	Soc. Dist. + Travel Ban	120864	469432
2021-04-02	261832	107	Soc. Dist. + Travel Ban	120557	470241
2021-04-03	261942	110	Soc. Dist. + Travel Ban	120188	470898
2021-04-04	262045	103	Soc. Dist. + Travel Ban	119692	471968
2021-04-05	262151	106	Soc. Dist. + Travel Ban	119393	473030
2021-04-06	262252	101	Soc. Dist. + Travel Ban	119035	474013
2021-04-07	262329	77	Soc. Dist. + Travel Ban	118909	475345
2021-04-08	262428	99	Soc. Dist. + Travel Ban	118406	475935
2021-04-09	262509	81	Soc. Dist. + Travel Ban	117847	476467
2021-04-10	262605	96	Soc. Dist. + Travel Ban	117362	476909
2021-04-11	262681	76	Soc. Dist. + Travel Ban	117106	478209
2021-04-12	262779	98	Soc. Dist. + Travel Ban	116796	478187
2021-04-13	262860	81	Soc. Dist. + Travel Ban	116658	479631
2021-04-14	262952	92	Soc. Dist. + Travel Ban	116062	479896
2021-04-15	263038	86	Soc. Dist. + Travel Ban	116054	480839
2021-04-16	263123	85	Soc. Dist. + Travel Ban	115546	481150
2020-11-13	209212	NA	No intervention	186324	233420
2020-11-14	210805	1593	No intervention	184196	239144
2020-11-15	212395	1590	No intervention	182614	244608
2020-11-16	213988	1593	No intervention	181186	249476
2020-11-17	215595	1607	No intervention	179959	254199
2020-11-18	217173	1578	No intervention	178933	258847
2020-11-19	218757	1584	No intervention	178142	263628
2020-11-20	220319	1562	No intervention	177207	267923
2020-11-21	221894	1575	No intervention	176646	272508
2020-11-22	223454	1560	No intervention	175815	276679
2020-11-23	224994	1540	No intervention	175403	281048
2020-11-24	226557	1563	No intervention	174869	285281
2020-11-25	228095	1538	No intervention	174200	289705
2020-11-26	229636	1541	No intervention	173766	293809
2020-11-27	231157	1521	No intervention	173352	297859
2020-11-28	232680	1523	No intervention	173038	302048
2020-11-29	234202	1522	No intervention	172657	306342
2020-11-30	235721	1519	No intervention	172407	310541
2020-12-01	237225	1504	No intervention	171972	314529
2020-12-02	238761	1536	No intervention	171717	318637
2020-12-03	240266	1505	No intervention	171343	323110
2020-12-04	241768	1502	No intervention	171277	327366
2020-12-05	243271	1503	No intervention	171000	331443
2020-12-06	244758	1487	No intervention	170802	335532
2020-12-07	246259	1501	No intervention	170431	340151
2020-12-08	247764	1505	No intervention	170261	344303
2020-12-09	249249	1485	No intervention	170101	348620
2020-12-10	250724	1475	No intervention	169771	353160
2020-12-11	252236	1512	No intervention	169661	357205
2020-12-12	253731	1495	No intervention	169223	361758
2020-12-13	255225	1494	No intervention	169174	365986
2020-12-14	256695	1470	No intervention	169041	370528
2020-12-15	258190	1495	No intervention	168911	374997
2020-12-16	259670	1480	No intervention	168735	379756
2020-12-17	261161	1491	No intervention	168599	384413
2020-12-18	262666	1505	No intervention	168316	388963
2020-12-19	264173	1507	No intervention	168248	393676
2020-12-20	265666	1493	No intervention	168023	398480
2020-12-21	267147	1481	No intervention	168065	403410
2020-12-22	268622	1475	No intervention	167832	408278
2020-12-23	270118	1496	No intervention	167557	413100
2020-12-24	271592	1474	No intervention	167472	418353
2020-12-25	273084	1492	No intervention	167058	423432
2020-12-26	274581	1497	No intervention	166944	428212
2020-12-27	276058	1477	No intervention	166956	433609
2020-12-28	277555	1497	No intervention	166612	438672
2020-12-29	279050	1495	No intervention	166306	444002
2020-12-30	280560	1510	No intervention	166248	449289
2020-12-31	282062	1502	No intervention	166219	454106
2021-01-01	283575	1513	No intervention	166043	459977
2021-01-02	285071	1496	No intervention	165859	465280
2021-01-03	286567	1496	No intervention	165612	470735
2021-01-04	288058	1491	No intervention	165484	475929
2021-01-05	289554	1496	No intervention	165311	481803
2021-01-06	291070	1516	No intervention	165295	488526
2021-01-07	292595	1525	No intervention	165121	494186
2021-01-08	294101	1506	No intervention	165262	500889
2021-01-09	295610	1509	No intervention	165023	505983
2021-01-10	297117	1507	No intervention	164930	512246
2021-01-11	298610	1493	No intervention	164961	517995
2021-01-12	300165	1555	No intervention	165107	523485
2021-01-13	301675	1510	No intervention	164771	530182
2021-01-14	303216	1541	No intervention	164760	536482
2021-01-15	304743	1527	No intervention	164329	542692
2021-01-16	306322	1579	No intervention	164059	549018
2021-01-17	307857	1535	No intervention	164187	556142
2021-01-18	309401	1544	No intervention	163909	562742
2021-01-19	310952	1551	No intervention	163580	569398
2021-01-20	312521	1569	No intervention	163605	576509
2021-01-21	314070	1549	No intervention	163188	582770
2021-01-22	315634	1564	No intervention	163059	590194
2021-01-23	317220	1586	No intervention	162960	597822
2021-01-24	318791	1571	No intervention	162681	605333
2021-01-25	320386	1595	No intervention	162605	611958
2021-01-26	321985	1599	No intervention	162435	619622
2021-01-27	323584	1599	No intervention	162081	627462
2021-01-28	325189	1605	No intervention	161966	634986
2021-01-29	326799	1610	No intervention	161834	643531
2021-01-30	328397	1598	No intervention	161525	650771
2021-01-31	330027	1630	No intervention	161455	658486
2021-02-01	331624	1597	No intervention	161276	666224
2021-02-02	333245	1621	No intervention	161079	674642
2021-02-03	334899	1654	No intervention	161021	683413
2021-02-04	336583	1684	No intervention	160597	691473
2021-02-05	338213	1630	No intervention	160636	699477
2021-02-06	339864	1651	No intervention	160514	709234
2021-02-07	341562	1698	No intervention	160267	717872
2021-02-08	343229	1667	No intervention	160065	726995
2021-02-09	344895	1666	No intervention	159834	735545
2021-02-10	346572	1677	No intervention	159467	744210
2021-02-11	348249	1677	No intervention	159323	753292
2021-02-12	349926	1677	No intervention	159091	762015
2021-02-13	351634	1708	No intervention	158850	772206
2021-02-14	353341	1707	No intervention	158475	782596
2021-02-15	355058	1717	No intervention	158458	791198
2021-02-16	356821	1763	No intervention	158259	801289
2021-02-17	358574	1753	No intervention	157977	809371
2021-02-18	360330	1756	No intervention	157914	818950
2021-02-19	362057	1727	No intervention	157572	830090
2021-02-20	363854	1797	No intervention	157540	839659
2021-02-21	365645	1791	No intervention	157177	849476
2021-02-22	367427	1782	No intervention	156925	859873
2021-02-23	369245	1818	No intervention	157086	870404
2021-02-24	371069	1824	No intervention	156605	879759
2021-02-25	372888	1819	No intervention	156324	892883
2021-02-26	374714	1826	No intervention	156102	903863
2021-02-27	376554	1840	No intervention	155630	916369
2021-02-28	378375	1821	No intervention	155722	925618
2021-03-01	380244	1869	No intervention	155348	936791
2021-03-02	382118	1874	No intervention	155090	948950
2021-03-03	383989	1871	No intervention	154431	960080
2021-03-04	385895	1906	No intervention	154410	972851
2021-03-05	387828	1933	No intervention	154217	982693
2021-03-06	389728	1900	No intervention	154028	994910
2021-03-07	391626	1898	No intervention	153962	1008405
2021-03-08	393585	1959	No intervention	153631	1020983
2021-03-09	395533	1948	No intervention	153180	1032784
2021-03-10	397490	1957	No intervention	152821	1044648
2021-03-11	399463	1973	No intervention	152485	1057994
2021-03-12	401425	1962	No intervention	152093	1070013
2021-03-13	403396	1971	No intervention	152036	1082797
2021-03-14	405402	2006	No intervention	151758	1097059
2021-03-15	407422	2020	No intervention	151502	1108351
2021-03-16	409475	2053	No intervention	151370	1122252
2021-03-17	411510	2035	No intervention	151027	1136010
2021-03-18	413571	2061	No intervention	150835	1150628
2021-03-19	415635	2064	No intervention	150388	1165491
2021-03-20	417688	2053	No intervention	150042	1177189
2021-03-21	419774	2086	No intervention	149664	1192155
2021-03-22	421900	2126	No intervention	149791	1207232
2021-03-23	424024	2124	No intervention	149493	1219587
2021-03-24	426181	2157	No intervention	149310	1234374
2021-03-25	428361	2180	No intervention	149345	1249705
2021-03-26	430514	2153	No intervention	148948	1263782
2021-03-27	432698	2184	No intervention	148649	1277640
2021-03-28	434871	2173	No intervention	148651	1293472
2021-03-29	437073	2202	No intervention	148066	1309350
2021-03-30	439268	2195	No intervention	147963	1324665
2021-03-31	441463	2195	No intervention	148055	1340279
2021-04-01	443687	2224	No intervention	147617	1354100
2021-04-02	445920	2233	No intervention	147587	1370824
2021-04-03	448150	2230	No intervention	147335	1389664
2021-04-04	450421	2271	No intervention	146933	1403852
2021-04-05	452678	2257	No intervention	146552	1419318
2021-04-06	454921	2243	No intervention	146427	1434763
2021-04-07	457206	2285	No intervention	146177	1454139
2021-04-08	459488	2282	No intervention	145676	1471258
2021-04-09	461792	2304	No intervention	145656	1486693
2021-04-10	464104	2312	No intervention	145450	1504734
2021-04-11	466419	2315	No intervention	144956	1524180
2021-04-12	468748	2329	No intervention	144334	1540431
2021-04-13	471101	2353	No intervention	144458	1556327
2021-04-14	473502	2401	No intervention	144189	1577448
2021-04-15	475876	2374	No intervention	143617	1596351
2021-04-16	478241	2365	No intervention	143564	1612681
2020-11-13	209219	NA	Moderate return	186214	233391
2020-11-14	210403	1184	Moderate return	184052	238640
2020-11-15	211562	1159	Moderate return	182062	243415
2020-11-16	212692	1130	Moderate return	180319	247831
2020-11-17	213807	1115	Moderate return	178824	251974
2020-11-18	214857	1050	Moderate return	177626	255802
2020-11-19	215902	1045	Moderate return	176309	259426
2020-11-20	216918	1016	Moderate return	175205	263251
2020-11-21	217900	982	Moderate return	174065	266559
2020-11-22	218877	977	Moderate return	173227	270070
2020-11-23	219840	963	Moderate return	172291	273040
2020-11-24	220767	927	Moderate return	171462	276188
2020-11-25	221676	909	Moderate return	170682	279206
2020-11-26	222544	868	Moderate return	169970	282120
2020-11-27	223405	861	Moderate return	169496	284913
2020-11-28	224274	869	Moderate return	168739	287728
2020-11-29	225058	784	Moderate return	168091	290718
2020-11-30	225879	821	Moderate return	167309	293423
2020-12-01	226648	769	Moderate return	166908	296051
2020-12-02	227426	778	Moderate return	166281	298835
2020-12-03	228170	744	Moderate return	165827	301153
2020-12-04	228914	744	Moderate return	165266	303916
2020-12-05	229626	712	Moderate return	164746	306205
2020-12-06	230301	675	Moderate return	164136	308642
2020-12-07	230979	678	Moderate return	163574	310939
2020-12-08	231635	656	Moderate return	163209	312974
2020-12-09	232278	643	Moderate return	162786	315344
2020-12-10	232901	623	Moderate return	162275	317645
2020-12-11	233507	606	Moderate return	161697	319634
2020-12-12	234118	611	Moderate return	161411	322167
2020-12-13	234721	603	Moderate return	160968	324263
2020-12-14	235313	592	Moderate return	160642	326483
2020-12-15	235886	573	Moderate return	160234	328524
2020-12-16	236437	551	Moderate return	159877	330416
2020-12-17	237005	568	Moderate return	159626	332495
2020-12-18	237516	511	Moderate return	159147	334668
2020-12-19	238023	507	Moderate return	158638	336401
2020-12-20	238498	475	Moderate return	158498	338431
2020-12-21	239001	503	Moderate return	158029	340454
2020-12-22	239496	495	Moderate return	157613	342224
2020-12-23	239977	481	Moderate return	157070	344277
2020-12-24	240444	467	Moderate return	156651	346087
2020-12-25	240913	469	Moderate return	156404	347882
2020-12-26	241369	456	Moderate return	156171	349913
2020-12-27	241791	422	Moderate return	155818	351547
2020-12-28	242210	419	Moderate return	155347	353657
2020-12-29	242629	419	Moderate return	155008	355351
2020-12-30	243044	415	Moderate return	154828	357070
2020-12-31	243434	390	Moderate return	154369	358651
2021-01-01	243828	394	Moderate return	154118	360043
2021-01-02	244199	371	Moderate return	153664	362244
2021-01-03	244560	361	Moderate return	153339	363888
2021-01-04	244944	384	Moderate return	153211	365479
2021-01-05	245293	349	Moderate return	152606	367109
2021-01-06	245654	361	Moderate return	152261	368634
2021-01-07	246004	350	Moderate return	151817	370310
2021-01-08	246346	342	Moderate return	151436	371555
2021-01-09	246662	316	Moderate return	151057	373052
2021-01-10	247021	359	Moderate return	150936	374853
2021-01-11	247355	334	Moderate return	150704	376125
2021-01-12	247665	310	Moderate return	150256	378017
2021-01-13	247951	286	Moderate return	149923	379637
2021-01-14	248233	282	Moderate return	149563	381115
2021-01-15	248535	302	Moderate return	149046	382478
2021-01-16	248847	312	Moderate return	148711	384019
2021-01-17	249129	282	Moderate return	148268	385301
2021-01-18	249414	285	Moderate return	148017	386534
2021-01-19	249695	281	Moderate return	147420	387907
2021-01-20	249948	253	Moderate return	147081	389213
2021-01-21	250208	260	Moderate return	146764	390756
2021-01-22	250470	262	Moderate return	146325	391915
2021-01-23	250721	251	Moderate return	146096	393482
2021-01-24	250984	263	Moderate return	145725	394500
2021-01-25	251217	233	Moderate return	145426	395635
2021-01-26	251447	230	Moderate return	145041	397010
2021-01-27	251675	228	Moderate return	144810	399008
2021-01-28	251917	242	Moderate return	144285	400016
2021-01-29	252147	230	Moderate return	143726	401496
2021-01-30	252368	221	Moderate return	143466	402876
2021-01-31	252576	208	Moderate return	143137	403931
2021-02-01	252811	235	Moderate return	142729	405221
2021-02-02	253033	222	Moderate return	142245	406450
2021-02-03	253262	229	Moderate return	141697	408069
2021-02-04	253477	215	Moderate return	141522	408867
2021-02-05	253662	185	Moderate return	140909	410412
2021-02-06	253870	208	Moderate return	140734	412035
2021-02-07	254074	204	Moderate return	140317	412525
2021-02-08	254275	201	Moderate return	139861	413911
2021-02-09	254492	217	Moderate return	139577	414775
2021-02-10	254674	182	Moderate return	138976	416515
2021-02-11	254869	195	Moderate return	138908	417259
2021-02-12	255079	210	Moderate return	138454	418773
2021-02-13	255236	157	Moderate return	138061	420068
2021-02-14	255402	166	Moderate return	137385	421224
2021-02-15	255567	165	Moderate return	137134	422216
2021-02-16	255705	138	Moderate return	137065	423684
2021-02-17	255887	182	Moderate return	136404	424752
2021-02-18	256059	172	Moderate return	135759	425939
2021-02-19	256223	164	Moderate return	135467	427242
2021-02-20	256392	169	Moderate return	135228	427770
2021-02-21	256555	163	Moderate return	134667	429102
2021-02-22	256746	191	Moderate return	134400	430398
2021-02-23	256895	149	Moderate return	134111	431340
2021-02-24	257030	135	Moderate return	133609	433053
2021-02-25	257180	150	Moderate return	133008	433887
2021-02-26	257349	169	Moderate return	132780	434813
2021-02-27	257496	147	Moderate return	132578	436081
2021-02-28	257642	146	Moderate return	132048	436889
2021-03-01	257806	164	Moderate return	131836	437932
2021-03-02	257953	147	Moderate return	131357	439014
2021-03-03	258125	172	Moderate return	131127	440291
2021-03-04	258270	145	Moderate return	130681	441877
2021-03-05	258423	153	Moderate return	130317	442456
2021-03-06	258574	151	Moderate return	129980	443107
2021-03-07	258691	117	Moderate return	129561	444506
2021-03-08	258815	124	Moderate return	129334	445881
2021-03-09	258940	125	Moderate return	129054	446703
2021-03-10	259098	158	Moderate return	128503	447437
2021-03-11	259214	116	Moderate return	128081	448440
2021-03-12	259351	137	Moderate return	127862	450180
2021-03-13	259487	136	Moderate return	127282	450363
2021-03-14	259600	113	Moderate return	127264	452298
2021-03-15	259740	140	Moderate return	126851	452774
2021-03-16	259863	123	Moderate return	126471	453769
2021-03-17	260002	139	Moderate return	125919	454356
2021-03-18	260128	126	Moderate return	125573	455772
2021-03-19	260248	120	Moderate return	125037	456706
2021-03-20	260357	109	Moderate return	124552	458085
2021-03-21	260464	107	Moderate return	124333	458537
2021-03-22	260568	104	Moderate return	124211	459320
2021-03-23	260706	138	Moderate return	123779	460661
2021-03-24	260812	106	Moderate return	123318	461506
2021-03-25	260916	104	Moderate return	123096	462604
2021-03-26	261011	95	Moderate return	122768	463391
2021-03-27	261137	126	Moderate return	122361	464337
2021-03-28	261257	120	Moderate return	122018	465300
2021-03-29	261375	118	Moderate return	121546	465904
2021-03-30	261485	110	Moderate return	121310	467135
2021-03-31	261598	113	Moderate return	121258	467915
2021-04-01	261725	127	Moderate return	120864	469432
2021-04-02	261832	107	Moderate return	120557	470241
2021-04-03	261942	110	Moderate return	120188	470898
2021-04-04	262045	103	Moderate return	119692	471968
2021-04-05	262151	106	Moderate return	119393	473030
2021-04-06	262252	101	Moderate return	119035	474013
2021-04-07	262329	77	Moderate return	118909	475345
2021-04-08	262428	99	Moderate return	118406	475935
2021-04-09	262509	81	Moderate return	117847	476467
2021-04-10	262605	96	Moderate return	117362	476909
2021-04-11	262681	76	Moderate return	117106	478209
2021-04-12	262779	98	Moderate return	116796	478187
2021-04-13	262860	81	Moderate return	116658	479631
2021-04-14	262952	92	Moderate return	116062	479896
2021-04-15	263038	86	Moderate return	116054	480839
2021-04-16	263123	85	Moderate return	115546	481150
2020-11-13	209212	NA	Normal (pre-intervention)	186324	233420
2020-11-14	210805	1593	Normal (pre-intervention)	184196	239144
2020-11-15	212395	1590	Normal (pre-intervention)	182614	244608
2020-11-16	213988	1593	Normal (pre-intervention)	181186	249476
