date	value	lower_ci	upper_ci	incidence	scenario
2021-03-25	1813846	1091323	2681026	194	Cautious return
2021-03-26	1813787	1087318	2682814	-59	Cautious return
2021-03-27	1813805	1085495	2685858	18	Cautious return
2021-03-28	1813828	1083977	2687225	23	Cautious return
2021-03-29	1813865	1081205	2691660	37	Cautious return
2021-03-30	1813712	1078900	2696607	-153	Cautious return
2021-03-31	1813685	1076493	2697551	-27	Cautious return
2021-04-01	1813563	1074131	2702969	-122	Cautious return
2021-04-02	1813705	1071273	2704774	142	Cautious return
2021-04-03	1813761	1068924	2708141	56	Cautious return
2021-04-04	1813768	1069382	2712616	7	Cautious return
2021-04-05	1813903	1065981	2716728	135	Cautious return
2021-04-06	1813940	1063624	2718538	37	Cautious return
2021-04-07	1814088	1061371	2719466	148	Cautious return
2021-04-08	1814097	1058721	2723859	9	Cautious return
2021-04-09	1814107	1055123	2727318	10	Cautious return
2021-04-10	1814068	1051334	2729604	-39	Cautious return
2021-04-11	1814018	1049075	2734919	-50	Cautious return
2021-04-12	1813984	1047912	2734757	-34	Cautious return
2021-04-13	1813952	1045560	2738565	-32	Cautious return
2021-04-14	1813988	1042138	2743609	36	Cautious return
2021-04-15	1814078	1041299	2742832	90	Cautious return
2021-04-16	1814164	1037692	2746792	86	Cautious return
