date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	105404	66859	153708	25	Cautious return
2021-01-06	105427	66598	154181	23	Cautious return
2021-01-07	105451	66287	154763	24	Cautious return
2021-01-08	105481	66019	154957	30	Cautious return
2021-01-09	105497	65761	155443	16	Cautious return
2021-01-10	105515	65442	155746	18	Cautious return
2021-01-11	105537	65246	156036	22	Cautious return
2021-01-12	105557	64881	156538	20	Cautious return
2021-01-13	105576	64689	156854	19	Cautious return
2021-01-14	105600	64402	157383	24	Cautious return
2021-01-15	105616	64131	157770	16	Cautious return
2021-01-16	105637	63876	158204	21	Cautious return
2021-01-17	105660	63683	158520	23	Cautious return
2021-01-18	105680	63447	158785	20	Cautious return
2021-01-19	105690	63244	159405	10	Cautious return
2021-01-20	105704	62984	159675	14	Cautious return
2021-01-21	105724	62740	160008	20	Cautious return
2021-01-22	105745	62464	160451	21	Cautious return
2021-01-23	105759	62161	160795	14	Cautious return
2021-01-24	105774	62021	161320	15	Cautious return
2021-01-25	105781	61754	161354	7	Cautious return
2021-01-26	105792	61589	161827	11	Cautious return
2021-01-27	105798	61258	162298	6	Cautious return
2021-01-28	105807	61102	162508	9	Cautious return
2021-01-29	105811	60803	162925	4	Cautious return
2021-01-30	105825	60545	163133	14	Cautious return
2021-01-31	105840	60382	163569	15	Cautious return
2021-02-01	105855	60066	163798	15	Cautious return
2021-02-02	105867	59898	164074	12	Cautious return
2021-02-03	105881	59658	164452	14	Cautious return
2021-02-04	105897	59462	164775	16	Cautious return
2021-02-05	105916	59205	165238	19	Cautious return
2021-02-06	105930	58928	165454	14	Cautious return
2021-02-07	105934	58777	165750	4	Cautious return
2021-02-08	105948	58657	166154	14	Cautious return
2021-02-09	105948	58376	166623	0	Cautious return
2021-02-10	105954	58043	166686	6	Cautious return
2021-02-11	105952	57945	167084	-2	Cautious return
2021-02-12	105964	57619	167493	12	Cautious return
2021-02-13	105979	57385	167861	15	Cautious return
2021-02-14	105991	57230	168097	12	Cautious return
2021-02-15	105989	56963	168573	-2	Cautious return
2021-02-16	105992	56747	168744	3	Cautious return
2021-02-17	106001	56544	169137	9	Cautious return
2021-02-18	106007	56299	169544	6	Cautious return
2021-02-19	106008	55991	169750	1	Cautious return
2021-02-20	106021	55879	170067	13	Cautious return
2021-02-21	106037	55733	170257	16	Cautious return
2021-02-22	106046	55585	170501	9	Cautious return
2021-02-23	106061	55258	170717	15	Cautious return
2021-02-24	106070	55105	170807	9	Cautious return
2021-02-25	106072	54872	171236	2	Cautious return
2021-02-26	106074	54698	171337	2	Cautious return
2021-02-27	106075	54571	171518	1	Cautious return
2021-02-28	106091	54273	172022	16	Cautious return
2021-03-01	106097	54126	172362	6	Cautious return
2021-03-02	106096	53883	172415	-1	Cautious return
2021-03-03	106109	53831	172822	13	Cautious return
2021-03-04	106123	53524	173141	14	Cautious return
2021-03-05	106127	53328	173486	4	Cautious return
2021-03-06	106137	53143	173642	10	Cautious return
2021-03-07	106143	53013	174042	6	Cautious return
2021-03-08	106153	52787	174259	10	Cautious return
2021-03-09	106162	52625	174732	9	Cautious return
2021-03-10	106165	52388	174821	3	Cautious return
2021-03-11	106163	52207	174993	-2	Cautious return
2021-03-12	106176	52120	175427	13	Cautious return
2021-03-13	106189	51884	175662	13	Cautious return
2021-03-14	106178	51608	175758	-11	Cautious return
2021-03-15	106182	51624	176192	4	Cautious return
2021-03-16	106186	51296	176344	4	Cautious return
2021-03-17	106195	51182	176575	9	Cautious return
2021-03-18	106201	50886	176753	6	Cautious return
2021-03-19	106207	50755	177056	6	Cautious return
2021-03-20	106209	50574	177165	2	Cautious return
2021-03-21	106211	50463	177565	2	Cautious return
2021-03-22	106226	50387	177838	15	Cautious return
2021-03-23	106225	50005	178061	-1	Cautious return
2021-03-24	106235	49807	178062	10	Cautious return
2021-03-25	106229	49715	178320	-6	Cautious return
2021-03-26	106242	49431	178656	13	Cautious return
2021-03-27	106252	49296	179008	10	Cautious return
2021-03-28	106259	49137	179276	7	Cautious return
2021-03-29	106262	48987	179398	3	Cautious return
2021-03-30	106268	48818	179806	6	Cautious return
2021-03-31	106271	48680	179978	3	Cautious return
2021-04-01	106275	48507	180124	4	Cautious return
2021-04-02	106276	48280	180495	1	Cautious return
2021-04-03	106281	48180	180612	5	Cautious return
2021-04-04	106274	48031	181004	-7	Cautious return
2021-04-05	106274	47876	181420	0	Cautious return
2021-04-06	106263	47690	181668	-11	Cautious return
2021-04-07	106267	47592	181859	4	Cautious return
2021-04-08	106274	47430	182093	7	Cautious return
2021-04-09	106272	47284	182175	-2	Cautious return
2021-04-10	106281	47019	182267	9	Cautious return
2021-04-11	106279	46978	182450	-2	Cautious return
2021-04-12	106278	46848	182647	-1	Cautious return
2021-04-13	106280	46474	182942	2	Cautious return
2021-04-14	106289	46437	182974	9	Cautious return
2021-04-15	106290	46303	183528	1	Cautious return
2021-04-16	106291	46037	183823	1	Cautious return
