date	value	lower_ci	upper_ci	incidence	scenario
2021-01-28	1095163	592451	1952389	9563	Normal (pre-intervention)
2021-01-29	1104782	594454	1981633	9619	Normal (pre-intervention)
2021-01-30	1114457	594697	2013143	9675	Normal (pre-intervention)
2021-01-31	1124198	596302	2044659	9741	Normal (pre-intervention)
2021-02-01	1133994	597925	2073564	9796	Normal (pre-intervention)
2021-02-02	1143839	599547	2103889	9845	Normal (pre-intervention)
2021-02-03	1153752	600121	2135681	9913	Normal (pre-intervention)
2021-02-04	1163754	601870	2168548	10002	Normal (pre-intervention)
2021-02-05	1173829	602942	2199007	10075	Normal (pre-intervention)
2021-02-06	1183938	604151	2234230	10109	Normal (pre-intervention)
2021-02-07	1194089	605321	2267001	10151	Normal (pre-intervention)
2021-02-08	1204324	606359	2303036	10235	Normal (pre-intervention)
2021-02-09	1214573	607824	2335493	10249	Normal (pre-intervention)
2021-02-10	1224867	608407	2370494	10294	Normal (pre-intervention)
2021-02-11	1235273	609309	2404302	10406	Normal (pre-intervention)
2021-02-12	1245730	610377	2441067	10457	Normal (pre-intervention)
2021-02-13	1256309	611381	2475439	10579	Normal (pre-intervention)
2021-02-14	1266911	611700	2512814	10602	Normal (pre-intervention)
2021-02-15	1277608	613981	2548806	10697	Normal (pre-intervention)
2021-02-16	1288417	614629	2585844	10809	Normal (pre-intervention)
2021-02-17	1299253	615969	2623975	10836	Normal (pre-intervention)
2021-02-18	1310128	616919	2661571	10875	Normal (pre-intervention)
2021-02-19	1321104	618234	2700065	10976	Normal (pre-intervention)
2021-02-20	1332124	619192	2738117	11020	Normal (pre-intervention)
2021-02-21	1343150	620254	2777476	11026	Normal (pre-intervention)
2021-02-22	1354290	620614	2815869	11140	Normal (pre-intervention)
2021-02-23	1365461	621188	2854190	11171	Normal (pre-intervention)
2021-02-24	1376709	622816	2897955	11248	Normal (pre-intervention)
2021-02-25	1388042	623228	2936060	11333	Normal (pre-intervention)
2021-02-26	1399379	623753	2982338	11337	Normal (pre-intervention)
2021-02-27	1410816	625445	3021180	11437	Normal (pre-intervention)
2021-02-28	1422318	626540	3063050	11502	Normal (pre-intervention)
2021-03-01	1433850	627280	3105502	11532	Normal (pre-intervention)
2021-03-02	1445518	628327	3149506	11668	Normal (pre-intervention)
2021-03-03	1457248	629794	3193729	11730	Normal (pre-intervention)
2021-03-04	1468972	630481	3240691	11724	Normal (pre-intervention)
2021-03-05	1480757	631900	3282067	11785	Normal (pre-intervention)
2021-03-06	1492660	632800	3325391	11903	Normal (pre-intervention)
2021-03-07	1504647	632946	3369485	11987	Normal (pre-intervention)
2021-03-08	1516629	633630	3419759	11982	Normal (pre-intervention)
2021-03-09	1528663	634575	3463236	12034	Normal (pre-intervention)
2021-03-10	1540724	634854	3506117	12061	Normal (pre-intervention)
2021-03-11	1552925	636547	3552857	12201	Normal (pre-intervention)
2021-03-12	1565199	636703	3598741	12274	Normal (pre-intervention)
2021-03-13	1577447	636766	3644266	12248	Normal (pre-intervention)
2021-03-14	1589809	637426	3689613	12362	Normal (pre-intervention)
2021-03-15	1602187	638578	3740883	12378	Normal (pre-intervention)
2021-03-16	1614629	638513	3794080	12442	Normal (pre-intervention)
2021-03-17	1627166	638733	3836585	12537	Normal (pre-intervention)
2021-03-18	1639737	639436	3890410	12571	Normal (pre-intervention)
2021-03-19	1652412	641132	3940864	12675	Normal (pre-intervention)
2021-03-20	1665062	641379	3988969	12650	Normal (pre-intervention)
2021-03-21	1677843	642390	4043086	12781	Normal (pre-intervention)
2021-03-22	1690630	642267	4091817	12787	Normal (pre-intervention)
2021-03-23	1703481	644616	4144170	12851	Normal (pre-intervention)
2021-03-24	1716341	644728	4191539	12860	Normal (pre-intervention)
2021-03-25	1729264	645787	4242806	12923	Normal (pre-intervention)
2021-03-26	1742220	645593	4302883	12956	Normal (pre-intervention)
2021-03-27	1755270	645038	4356609	13050	Normal (pre-intervention)
2021-03-28	1768368	645912	4406328	13098	Normal (pre-intervention)
2021-03-29	1781542	647148	4460822	13174	Normal (pre-intervention)
2021-03-30	1794775	648218	4513692	13233	Normal (pre-intervention)
2021-03-31	1808073	648273	4566195	13298	Normal (pre-intervention)
2021-04-01	1821363	648870	4624088	13290	Normal (pre-intervention)
2021-04-02	1834740	649277	4676344	13377	Normal (pre-intervention)
2021-04-03	1848117	650091	4732428	13377	Normal (pre-intervention)
2021-04-04	1861559	649715	4786475	13442	Normal (pre-intervention)
2021-04-05	1875076	650215	4837869	13517	Normal (pre-intervention)
2021-04-06	1888619	651524	4895386	13543	Normal (pre-intervention)
2021-04-07	1902168	652020	4948500	13549	Normal (pre-intervention)
2021-04-08	1915728	652277	5007559	13560	Normal (pre-intervention)
2021-04-09	1929368	651671	5063427	13640	Normal (pre-intervention)
2021-04-10	1943006	653059	5116123	13638	Normal (pre-intervention)
2021-04-11	1956787	653371	5177763	13781	Normal (pre-intervention)
2021-04-12	1970512	653573	5233518	13725	Normal (pre-intervention)
2021-04-13	1984353	654069	5291152	13841	Normal (pre-intervention)
2021-04-14	1998196	654171	5355354	13843	Normal (pre-intervention)
2021-04-15	2012051	654868	5409985	13855	Normal (pre-intervention)
2021-04-16	2026009	654574	5472550	13958	Normal (pre-intervention)
