date	value	lower_ci	upper_ci	incidence	scenario
2021-01-07	1904701	1351579	2600295	2056	Normal (pre-intervention)
2021-01-08	1906846	1348815	2610807	2145	Normal (pre-intervention)
2021-01-09	1908821	1345986	2618205	1975	Normal (pre-intervention)
2021-01-10	1910768	1341642	2629018	1947	Normal (pre-intervention)
2021-01-11	1912722	1340771	2636747	1954	Normal (pre-intervention)
2021-01-12	1914702	1338029	2645231	1980	Normal (pre-intervention)
2021-01-13	1916442	1336611	2657330	1740	Normal (pre-intervention)
2021-01-14	1918362	1333762	2664157	1920	Normal (pre-intervention)
2021-01-15	1920211	1332263	2673088	1849	Normal (pre-intervention)
2021-01-16	1922102	1328300	2680815	1891	Normal (pre-intervention)
2021-01-17	1923981	1325863	2690458	1879	Normal (pre-intervention)
2021-01-18	1925795	1324382	2700002	1814	Normal (pre-intervention)
2021-01-19	1927550	1322569	2708794	1755	Normal (pre-intervention)
2021-01-20	1929395	1320789	2719653	1845	Normal (pre-intervention)
2021-01-21	1931210	1317978	2729140	1815	Normal (pre-intervention)
2021-01-22	1932918	1316636	2734886	1708	Normal (pre-intervention)
2021-01-23	1934603	1313740	2742610	1685	Normal (pre-intervention)
2021-01-24	1936243	1311635	2752011	1640	Normal (pre-intervention)
2021-01-25	1937831	1308032	2760316	1588	Normal (pre-intervention)
2021-01-26	1939521	1306374	2771116	1690	Normal (pre-intervention)
2021-01-27	1941081	1304893	2778031	1560	Normal (pre-intervention)
2021-01-28	1942584	1303242	2787276	1503	Normal (pre-intervention)
2021-01-29	1944273	1298823	2796692	1689	Normal (pre-intervention)
2021-01-30	1945919	1298920	2803212	1646	Normal (pre-intervention)
2021-01-31	1947501	1296396	2811878	1582	Normal (pre-intervention)
2021-02-01	1948980	1294754	2821054	1479	Normal (pre-intervention)
2021-02-02	1950436	1291035	2830472	1456	Normal (pre-intervention)
2021-02-03	1951980	1289457	2836363	1544	Normal (pre-intervention)
2021-02-04	1953529	1286087	2845278	1549	Normal (pre-intervention)
2021-02-05	1955044	1283519	2853630	1515	Normal (pre-intervention)
2021-02-06	1956593	1282383	2864049	1549	Normal (pre-intervention)
2021-02-07	1958112	1280341	2868591	1519	Normal (pre-intervention)
2021-02-08	1959497	1277940	2878160	1385	Normal (pre-intervention)
2021-02-09	1960941	1276672	2889084	1444	Normal (pre-intervention)
2021-02-10	1962453	1273286	2895907	1512	Normal (pre-intervention)
2021-02-11	1963883	1270255	2901078	1430	Normal (pre-intervention)
2021-02-12	1965168	1268511	2909391	1285	Normal (pre-intervention)
2021-02-13	1966529	1265327	2916864	1361	Normal (pre-intervention)
2021-02-14	1967759	1263547	2923656	1230	Normal (pre-intervention)
2021-02-15	1969186	1262610	2933582	1427	Normal (pre-intervention)
2021-02-16	1970454	1259523	2937866	1268	Normal (pre-intervention)
2021-02-17	1971750	1256114	2950384	1296	Normal (pre-intervention)
2021-02-18	1973166	1254511	2955676	1416	Normal (pre-intervention)
2021-02-19	1974703	1250880	2962269	1537	Normal (pre-intervention)
2021-02-20	1975844	1248215	2971415	1141	Normal (pre-intervention)
2021-02-21	1977080	1246593	2980406	1236	Normal (pre-intervention)
2021-02-22	1978407	1242875	2985347	1327	Normal (pre-intervention)
2021-02-23	1979648	1241713	2993990	1241	Normal (pre-intervention)
2021-02-24	1980906	1239858	3001946	1258	Normal (pre-intervention)
2021-02-25	1982098	1237726	3010003	1192	Normal (pre-intervention)
2021-02-26	1983152	1235157	3020113	1054	Normal (pre-intervention)
2021-02-27	1984314	1232693	3024719	1162	Normal (pre-intervention)
2021-02-28	1985636	1232562	3032227	1322	Normal (pre-intervention)
2021-03-01	1986823	1230147	3040054	1187	Normal (pre-intervention)
2021-03-02	1988058	1226061	3048366	1235	Normal (pre-intervention)
2021-03-03	1989375	1223601	3057699	1317	Normal (pre-intervention)
2021-03-04	1990586	1221467	3063738	1211	Normal (pre-intervention)
2021-03-05	1991694	1219289	3075005	1108	Normal (pre-intervention)
2021-03-06	1992821	1216455	3080819	1127	Normal (pre-intervention)
2021-03-07	1993912	1213835	3086708	1091	Normal (pre-intervention)
2021-03-08	1995062	1211700	3097355	1150	Normal (pre-intervention)
2021-03-09	1996149	1209613	3102691	1087	Normal (pre-intervention)
2021-03-10	1997452	1209274	3110734	1303	Normal (pre-intervention)
2021-03-11	1998691	1205851	3114833	1239	Normal (pre-intervention)
2021-03-12	1999848	1203511	3125194	1157	Normal (pre-intervention)
2021-03-13	2001037	1201538	3131943	1189	Normal (pre-intervention)
2021-03-14	2002207	1198453	3139832	1170	Normal (pre-intervention)
2021-03-15	2003325	1197112	3146060	1118	Normal (pre-intervention)
2021-03-16	2004552	1195218	3154978	1227	Normal (pre-intervention)
2021-03-17	2005640	1193040	3162486	1088	Normal (pre-intervention)
2021-03-18	2006573	1188803	3169535	933	Normal (pre-intervention)
2021-03-19	2007596	1186412	3176018	1023	Normal (pre-intervention)
2021-03-20	2008738	1184930	3185353	1142	Normal (pre-intervention)
2021-03-21	2009870	1182581	3191628	1132	Normal (pre-intervention)
2021-03-22	2010913	1181694	3199281	1043	Normal (pre-intervention)
2021-03-23	2012018	1177974	3208271	1105	Normal (pre-intervention)
2021-03-24	2013099	1174957	3214832	1081	Normal (pre-intervention)
2021-03-25	2014105	1174488	3223245	1006	Normal (pre-intervention)
2021-03-26	2015123	1173571	3228052	1018	Normal (pre-intervention)
2021-03-27	2016105	1170852	3235935	982	Normal (pre-intervention)
2021-03-28	2017215	1169005	3239341	1110	Normal (pre-intervention)
2021-03-29	2018308	1167560	3245499	1093	Normal (pre-intervention)
2021-03-30	2019455	1164403	3255520	1147	Normal (pre-intervention)
2021-03-31	2020547	1161526	3263450	1092	Normal (pre-intervention)
2021-04-01	2021449	1160022	3271060	902	Normal (pre-intervention)
2021-04-02	2022460	1159621	3279712	1011	Normal (pre-intervention)
2021-04-03	2023257	1154315	3282858	797	Normal (pre-intervention)
2021-04-04	2024224	1154859	3289825	967	Normal (pre-intervention)
2021-04-05	2025180	1152489	3296933	956	Normal (pre-intervention)
2021-04-06	2026291	1149711	3302051	1111	Normal (pre-intervention)
2021-04-07	2027293	1148306	3307254	1002	Normal (pre-intervention)
2021-04-08	2028139	1146753	3317821	846	Normal (pre-intervention)
2021-04-09	2029082	1142965	3324512	943	Normal (pre-intervention)
2021-04-10	2030117	1140657	3331696	1035	Normal (pre-intervention)
2021-04-11	2031036	1140141	3338950	919	Normal (pre-intervention)
2021-04-12	2032042	1137159	3346771	1006	Normal (pre-intervention)
2021-04-13	2033009	1136680	3351639	967	Normal (pre-intervention)
2021-04-14	2033992	1134491	3355018	983	Normal (pre-intervention)
2021-04-15	2034829	1132331	3362058	837	Normal (pre-intervention)
2021-04-16	2035626	1129810	3371683	797	Normal (pre-intervention)
