date	value	lower_ci	upper_ci	incidence	scenario
2021-05-31	604154	122936	2383843	25540	Cautious return
2021-06-01	631120	122367	2573065	26966	Cautious return
2021-06-02	659553	121737	2768632	28433	Cautious return
2021-06-03	689441	120405	2981046	29888	Cautious return
2021-06-04	720802	119532	3226052	31361	Cautious return
2021-06-05	753647	118587	3478559	32845	Cautious return
2021-06-06	787878	117909	3754040	34231	Cautious return
2021-06-07	823703	116862	4060393	35825	Cautious return
2021-06-08	860928	115964	4385101	37225	Cautious return
2021-06-09	899599	114689	4723962	38671	Cautious return
2021-06-10	939728	114010	5102257	40129	Cautious return
2021-06-11	981276	112608	5519881	41548	Cautious return
2021-06-12	1024278	112209	5965132	43002	Cautious return
2021-06-13	1068723	111286	6437383	44445	Cautious return
2021-06-14	1114445	109940	6948386	45722	Cautious return
2021-06-15	1161605	109481	7494035	47160	Cautious return
2021-06-16	1210126	108486	8067609	48521	Cautious return
2021-06-17	1259880	107771	8710023	49754	Cautious return
2021-06-18	1310890	106709	9382908	51010	Cautious return
2021-06-19	1363216	106247	10059730	52326	Cautious return
2021-06-20	1416742	105190	10802431	53526	Cautious return
2021-06-21	1471485	104263	11565619	54743	Cautious return
2021-06-22	1527374	103415	12379488	55889	Cautious return
2021-06-23	1584356	102621	13245532	56982	Cautious return
2021-06-24	1642433	102285	14159322	58077	Cautious return
2021-06-25	1701694	100908	15073759	59261	Cautious return
2021-06-26	1761839	100362	16025814	60145	Cautious return
2021-06-27	1823001	99845	17067255	61162	Cautious return
2021-06-28	1885245	98904	18062039	62244	Cautious return
2021-06-29	1948372	97952	19173384	63127	Cautious return
2021-06-30	2012316	97225	20303616	63944	Cautious return
2021-07-01	2077228	96721	21441907	64912	Cautious return
2021-07-02	2142890	95704	22594254	65662	Cautious return
2021-07-03	2209243	95365	23714602	66353	Cautious return
2021-07-04	2276382	94539	25001217	67139	Cautious return
2021-07-05	2344332	93639	26251925	67950	Cautious return
2021-07-06	2412753	92882	27555629	68421	Cautious return
2021-07-07	2481727	92250	28784211	68974	Cautious return
2021-07-08	2551400	91301	30205229	69673	Cautious return
2021-07-09	2621476	90477	31491303	70076	Cautious return
2021-07-10	2692133	89840	32890938	70657	Cautious return
2021-07-11	2763230	88999	34327226	71097	Cautious return
2021-07-12	2834762	88951	35747375	71532	Cautious return
2021-07-13	2906587	88146	37128016	71825	Cautious return
2021-07-14	2978702	87122	38701307	72115	Cautious return
2021-07-15	3051226	86642	40171831	72524	Cautious return
2021-07-16	3123962	85867	41559733	72736	Cautious return
2021-07-17	3196997	85119	43037318	73035	Cautious return
2021-07-18	3270174	84485	44481923	73177	Cautious return
2021-07-19	3343470	83833	45978393	73296	Cautious return
2021-07-20	3416890	83128	47361155	73420	Cautious return
2021-07-21	3490524	82156	48799548	73634	Cautious return
2021-07-22	3564314	81897	50071263	73790	Cautious return
2021-07-23	3638039	80769	51503212	73725	Cautious return
2021-07-24	3711849	80543	52812090	73810	Cautious return
2021-07-25	3785619	79810	54191805	73770	Cautious return
2021-07-26	3859486	79336	55481785	73867	Cautious return
2021-07-27	3933136	78796	56851303	73650	Cautious return
2021-07-28	4006887	78184	58048899	73751	Cautious return
2021-07-29	4080468	77647	59156641	73581	Cautious return
2021-07-30	4153762	76904	60387992	73294	Cautious return
2021-07-31	4227014	76761	61443475	73252	Cautious return
2021-08-01	4300270	75589	62633809	73256	Cautious return
2021-08-02	4373385	74846	63649098	73115	Cautious return
2021-08-03	4446268	74345	64683703	72883	Cautious return
2021-08-04	4518744	73770	65749720	72476	Cautious return
2021-08-05	4591179	73190	66737217	72435	Cautious return
2021-08-06	4663360	72728	67662414	72181	Cautious return
2021-08-07	4735310	71776	68647880	71950	Cautious return
2021-08-08	4806993	71583	69501542	71683	Cautious return
2021-08-09	4878476	70952	70395442	71483	Cautious return
2021-08-10	4949617	70045	71283578	71141	Cautious return
2021-08-11	5020395	69493	72069395	70778	Cautious return
2021-08-12	5090943	69195	72902478	70548	Cautious return
2021-08-13	5161147	68194	73638361	70204	Cautious return
2021-08-14	5230977	67826	74352018	69830	Cautious return
2021-08-15	5300564	67265	75066963	69587	Cautious return
2021-08-16	5369609	66868	75795478	69045	Cautious return
2021-08-17	5438401	66425	76430827	68792	Cautious return
2021-08-18	5506986	65829	77071117	68585	Cautious return
2021-08-19	5575129	65227	77695838	68143	Cautious return
2021-08-20	5642742	64679	78364553	67613	Cautious return
2021-08-21	5710194	64392	78975229	67452	Cautious return
2021-08-22	5777105	63784	79418156	66911	Cautious return
2021-08-23	5843770	63145	79957979	66665	Cautious return
2021-08-24	5909928	62471	80548000	66158	Cautious return
2021-08-25	5975728	62009	81032061	65800	Cautious return
2021-08-26	6041254	61535	81609998	65526	Cautious return
2021-08-27	6106155	61018	82058120	64901	Cautious return
2021-08-28	6170667	60066	82474744	64512	Cautious return
2021-08-29	6234773	59806	82884435	64106	Cautious return
2021-08-30	6298490	59203	83268108	63717	Cautious return
2021-08-31	6361844	58587	83613033	63354	Cautious return
2021-09-01	6424598	58022	84011232	62754	Cautious return
2021-09-02	6487109	57634	84352308	62511	Cautious return
2021-09-03	6549127	57130	84819839	62018	Cautious return
2021-09-04	6610725	56501	85156661	61598	Cautious return
2021-09-05	6671997	56052	85465384	61272	Cautious return
