date	value	lower_ci	upper_ci	incidence	scenario
2021-05-27	4762654	762664	31365274	237226	No intervention
2021-05-28	5005664	762145	32827886	243010	No intervention
2021-05-29	5254230	761560	34240311	248566	No intervention
2021-05-30	5507689	762119	35571756	253459	No intervention
2021-05-31	5765999	760585	36880571	258310	No intervention
2021-06-01	6028368	759934	38182598	262369	No intervention
2021-06-02	6294524	759765	39457122	266156	No intervention
2021-06-03	6564122	759831	40615463	269598	No intervention
2021-06-04	6836633	760889	41722259	272511	No intervention
2021-06-05	7111785	759716	42739198	275152	No intervention
2021-06-06	7389092	759375	43781833	277307	No intervention
2021-06-07	7668285	759889	44735428	279193	No intervention
2021-06-08	7948951	759011	45602771	280666	No intervention
2021-06-09	8230748	758940	46481180	281797	No intervention
2021-06-10	8513441	758475	47317379	282693	No intervention
2021-06-11	8796632	758683	48095247	283191	No intervention
2021-06-12	9079979	758071	48815314	283347	No intervention
2021-06-13	9363228	758097	49510709	283249	No intervention
2021-06-14	9646146	757910	50143994	282918	No intervention
2021-06-15	9928573	757562	50737027	282427	No intervention
2021-06-16	10210059	757765	51303684	281486	No intervention
2021-06-17	10490512	757623	51891068	280453	No intervention
2021-06-18	10769626	756466	52443075	279114	No intervention
2021-06-19	11047423	756715	52959634	277797	No intervention
2021-06-20	11323541	755723	53428449	276118	No intervention
2021-06-21	11597928	755754	53868720	274387	No intervention
2021-06-22	11870492	755389	54257672	272564	No intervention
2021-06-23	12140891	755752	54617452	270399	No intervention
2021-06-24	12409096	754848	54987175	268205	No intervention
2021-06-25	12674996	755401	55375843	265900	No intervention
2021-06-26	12938496	754817	55720209	263500	No intervention
2021-06-27	13199417	754453	56038883	260921	No intervention
2021-06-28	13457832	755633	56359684	258415	No intervention
2021-06-29	13713544	755128	56683210	255712	No intervention
2021-06-30	13966635	755399	56956774	253091	No intervention
2021-07-01	14216925	755256	57197067	250290	No intervention
2021-07-02	14464283	755264	57467154	247358	No intervention
2021-07-03	14708859	753849	57726203	244576	No intervention
2021-07-04	14950764	754395	57914351	241905	No intervention
2021-07-05	15189642	754282	58102759	238878	No intervention
2021-07-06	15425513	753988	58288736	235871	No intervention
2021-07-07	15658490	753946	58473501	232977	No intervention
2021-07-08	15888489	753579	58648332	229999	No intervention
2021-07-09	16115588	753374	58789131	227099	No intervention
2021-07-10	16339637	753383	58932328	224049	No intervention
2021-07-11	16560755	753346	59083129	221118	No intervention
2021-07-12	16778986	752968	59222673	218231	No intervention
2021-07-13	16994476	752988	59355008	215490	No intervention
2021-07-14	17207004	753772	59459944	212528	No intervention
2021-07-15	17416635	752963	59576704	209631	No intervention
2021-07-16	17623199	753446	59683998	206564	No intervention
2021-07-17	17826951	752747	59793558	203752	No intervention
2021-07-18	18027861	753222	59879423	200910	No intervention
2021-07-19	18226039	752600	59973381	198178	No intervention
2021-07-20	18421353	752999	60034920	195314	No intervention
2021-07-21	18613896	752213	60111607	192543	No intervention
2021-07-22	18803644	753061	60148394	189748	No intervention
2021-07-23	18990839	752245	60234042	187195	No intervention
2021-07-24	19175355	752884	60305760	184516	No intervention
2021-07-25	19357258	752849	60362110	181903	No intervention
2021-07-26	19536302	751597	60417416	179044	No intervention
2021-07-27	19712958	751275	60472366	176656	No intervention
2021-07-28	19886933	751558	60554213	173975	No intervention
2021-07-29	20058467	751648	60607218	171534	No intervention
2021-07-30	20227677	751173	60647376	169210	No intervention
2021-07-31	20394295	750924	60670610	166618	No intervention
2021-08-01	20558440	750737	60692600	164145	No intervention
2021-08-02	20720203	750433	60750119	161763	No intervention
2021-08-03	20879656	750355	60790190	159453	No intervention
2021-08-04	21036879	750612	60819043	157223	No intervention
2021-08-05	21191681	750483	60849786	154802	No intervention
2021-08-06	21344303	750079	60894742	152622	No intervention
2021-08-07	21494644	750877	60920207	150341	No intervention
2021-08-08	21642912	749641	60918901	148268	No intervention
2021-08-09	21788913	748788	60931658	146001	No intervention
2021-08-10	21932895	749837	60984100	143982	No intervention
2021-08-11	22074768	749320	60995807	141873	No intervention
2021-08-12	22214588	749207	61002879	139820	No intervention
2021-08-13	22352514	748040	61025214	137926	No intervention
2021-08-14	22488343	748462	61049867	135829	No intervention
2021-08-15	22622307	748564	61052369	133964	No intervention
2021-08-16	22754050	747414	61078923	131743	No intervention
2021-08-17	22884139	746965	61076198	130089	No intervention
2021-08-18	23012339	748209	61076761	128200	No intervention
2021-08-19	23138874	747365	61092250	126535	No intervention
2021-08-20	23263386	746965	61117308	124512	No intervention
2021-08-21	23386149	746409	61123146	122763	No intervention
2021-08-22	23507297	746350	61120005	121148	No intervention
2021-08-23	23626637	746196	61100698	119340	No intervention
2021-08-24	23744412	746768	61097810	117775	No intervention
2021-08-25	23860417	746555	61094628	116005	No intervention
2021-08-26	23974925	746301	61105065	114508	No intervention
2021-08-27	24087709	746318	61101704	112784	No intervention
2021-08-28	24198909	745056	61106973	111200	No intervention
2021-08-29	24308582	745338	61090853	109673	No intervention
2021-08-30	24416745	745015	61066074	108163	No intervention
2021-08-31	24523580	746191	61072942	106835	No intervention
2021-09-01	24628682	745373	61070202	105102	No intervention
2021-09-02	24732499	745127	61033732	103817	No intervention
2021-09-03	24834653	744896	61049359	102154	No intervention
2021-09-04	24935577	744556	61035439	100924	No intervention
2021-09-05	25035194	744632	61011508	99617	No intervention
