date	value	lower_ci	upper_ci	incidence	scenario
2021-07-11	482976	190997	1609555	5746	Cautious return
2021-07-12	488879	190387	1658508	5903	Cautious return
2021-07-13	494941	189977	1713281	6062	Cautious return
2021-07-14	501214	189577	1766813	6273	Cautious return
2021-07-15	507606	189279	1821921	6392	Cautious return
2021-07-16	514169	188754	1878358	6563	Cautious return
2021-07-17	520916	188231	1942746	6747	Cautious return
2021-07-18	527803	187885	2001553	6887	Cautious return
2021-07-19	534862	187017	2068906	7059	Cautious return
2021-07-20	542131	186695	2138032	7269	Cautious return
2021-07-21	549561	186122	2207605	7430	Cautious return
2021-07-22	557144	185872	2278638	7583	Cautious return
2021-07-23	564902	184833	2352807	7758	Cautious return
2021-07-24	572862	184877	2432005	7960	Cautious return
2021-07-25	580990	184228	2511534	8128	Cautious return
2021-07-26	589287	183999	2593861	8297	Cautious return
2021-07-27	597812	183443	2679898	8525	Cautious return
2021-07-28	606475	182901	2766019	8663	Cautious return
2021-07-29	615336	182499	2853038	8861	Cautious return
2021-07-30	624334	181869	2952434	8998	Cautious return
2021-07-31	633583	181550	3048984	9249	Cautious return
2021-08-01	642953	181241	3151617	9370	Cautious return
2021-08-02	652519	180633	3252924	9566	Cautious return
2021-08-03	662245	179986	3360134	9726	Cautious return
2021-08-04	672195	179681	3471100	9950	Cautious return
2021-08-05	682303	179107	3585985	10108	Cautious return
2021-08-06	692553	178681	3703289	10250	Cautious return
2021-08-07	702988	178069	3815645	10435	Cautious return
2021-08-08	713566	178118	3940834	10578	Cautious return
2021-08-09	724336	177454	4063684	10770	Cautious return
2021-08-10	735299	177172	4197636	10963	Cautious return
2021-08-11	746432	176368	4323263	11133	Cautious return
2021-08-12	757663	175984	4460684	11231	Cautious return
2021-08-13	769082	175908	4604464	11419	Cautious return
2021-08-14	780699	175509	4747871	11617	Cautious return
2021-08-15	792474	174686	4893776	11775	Cautious return
2021-08-16	804475	174690	5047808	12001	Cautious return
2021-08-17	816583	174091	5190166	12108	Cautious return
2021-08-18	828874	173639	5352891	12291	Cautious return
2021-08-19	841311	173230	5503829	12437	Cautious return
2021-08-20	853910	172757	5670168	12599	Cautious return
2021-08-21	866641	172018	5837702	12731	Cautious return
2021-08-22	879546	171711	6004696	12905	Cautious return
2021-08-23	892562	171438	6167917	13016	Cautious return
2021-08-24	905736	170943	6347861	13174	Cautious return
2021-08-25	919061	170215	6515343	13325	Cautious return
2021-08-26	932535	169738	6698700	13474	Cautious return
2021-08-27	946169	169701	6888088	13634	Cautious return
2021-08-28	959932	169130	7078239	13763	Cautious return
2021-08-29	973858	168322	7265834	13926	Cautious return
2021-08-30	987934	168376	7457195	14076	Cautious return
2021-08-31	1002106	167559	7644832	14172	Cautious return
2021-09-01	1016412	167410	7819509	14306	Cautious return
2021-09-02	1030845	166748	8020807	14433	Cautious return
2021-09-03	1045429	166141	8218081	14584	Cautious return
2021-09-04	1060086	165915	8410931	14657	Cautious return
2021-09-05	1074914	165457	8611142	14828	Cautious return
