date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	945433	186655	6719346	16153	Cautious return
2021-08-02	961708	185981	6963213	16275	Cautious return
2021-08-03	978158	185247	7209553	16450	Cautious return
2021-08-04	994795	184427	7479341	16637	Cautious return
2021-08-05	1011641	184139	7737084	16846	Cautious return
2021-08-06	1028623	183979	8018760	16982	Cautious return
2021-08-07	1045767	183121	8298853	17144	Cautious return
2021-08-08	1062994	182194	8578758	17227	Cautious return
2021-08-09	1080384	182055	8879703	17390	Cautious return
2021-08-10	1097954	181758	9185677	17570	Cautious return
2021-08-11	1115606	180894	9506522	17652	Cautious return
2021-08-12	1133419	180645	9813016	17813	Cautious return
2021-08-13	1151390	179919	10128639	17971	Cautious return
2021-08-14	1169520	179503	10434924	18130	Cautious return
2021-08-15	1187708	178558	10768710	18188	Cautious return
2021-08-16	1205987	178127	11065721	18279	Cautious return
2021-08-17	1224451	177917	11413437	18464	Cautious return
2021-08-18	1242963	177510	11756766	18512	Cautious return
2021-08-19	1261595	177291	12087134	18632	Cautious return
2021-08-20	1280284	176831	12419814	18689	Cautious return
2021-08-21	1299132	175944	12794954	18848	Cautious return
2021-08-22	1317993	176071	13146427	18861	Cautious return
2021-08-23	1336921	174956	13500192	18928	Cautious return
2021-08-24	1355952	174317	13832944	19031	Cautious return
2021-08-25	1374998	174029	14191632	19046	Cautious return
2021-08-26	1394182	173292	14574873	19184	Cautious return
2021-08-27	1413407	173492	14906434	19225	Cautious return
2021-08-28	1432735	172524	15247970	19328	Cautious return
2021-08-29	1452063	172372	15602520	19328	Cautious return
2021-08-30	1471460	172078	15953250	19397	Cautious return
2021-08-31	1490911	171364	16334764	19451	Cautious return
2021-09-01	1510375	170536	16720971	19464	Cautious return
2021-09-02	1529885	170188	17046547	19510	Cautious return
2021-09-03	1549453	169677	17399627	19568	Cautious return
2021-09-04	1569081	169119	17735908	19628	Cautious return
2021-09-05	1588800	168884	18099915	19719	Cautious return
