date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	302138	1275	Soc. Dist. + Travel Ban	262888	345280
2021-04-09	303424	1286	Soc. Dist. + Travel Ban	261067	350235
2021-04-10	304734	1310	Soc. Dist. + Travel Ban	259525	355364
2021-04-11	306084	1350	Soc. Dist. + Travel Ban	258021	360143
2021-04-12	307477	1393	Soc. Dist. + Travel Ban	256739	365193
2021-04-13	308921	1444	Soc. Dist. + Travel Ban	255623	370611
2021-04-14	310409	1488	Soc. Dist. + Travel Ban	254749	375975
2021-04-15	311945	1536	Soc. Dist. + Travel Ban	253484	381230
2021-04-16	313538	1593	Soc. Dist. + Travel Ban	252555	386422
2021-04-17	315185	1647	Soc. Dist. + Travel Ban	251756	392261
2021-04-18	316856	1671	Soc. Dist. + Travel Ban	251012	398173
2021-04-19	318609	1753	Soc. Dist. + Travel Ban	249983	404360
2021-04-20	320434	1825	Soc. Dist. + Travel Ban	249421	410400
2021-04-21	322292	1858	Soc. Dist. + Travel Ban	248646	417316
2021-04-22	324251	1959	Soc. Dist. + Travel Ban	247839	424296
2021-04-23	326258	2007	Soc. Dist. + Travel Ban	247063	431321
2021-04-24	328351	2093	Soc. Dist. + Travel Ban	246465	438498
2021-04-25	330503	2152	Soc. Dist. + Travel Ban	245910	446289
2021-04-26	332742	2239	Soc. Dist. + Travel Ban	245430	454422
2021-04-27	335072	2330	Soc. Dist. + Travel Ban	244851	462867
2021-04-28	337495	2423	Soc. Dist. + Travel Ban	244321	471814
2021-04-29	340007	2512	Soc. Dist. + Travel Ban	244001	481579
2021-04-30	342600	2593	Soc. Dist. + Travel Ban	243579	491371
2021-05-01	345313	2713	Soc. Dist. + Travel Ban	243076	502192
2021-05-02	348135	2822	Soc. Dist. + Travel Ban	242882	513020
2021-05-03	351063	2928	Soc. Dist. + Travel Ban	242412	524455
2021-05-04	354083	3020	Soc. Dist. + Travel Ban	241936	537319
2021-05-05	357275	3192	Soc. Dist. + Travel Ban	241698	550607
2021-05-06	360551	3276	Soc. Dist. + Travel Ban	241495	564300
2021-05-07	363976	3425	Soc. Dist. + Travel Ban	241164	578578
2021-05-08	367520	3544	Soc. Dist. + Travel Ban	240976	594749
2021-05-09	371232	3712	Soc. Dist. + Travel Ban	240635	610635
2021-05-10	375124	3892	Soc. Dist. + Travel Ban	240369	628434
2021-05-11	379148	4024	Soc. Dist. + Travel Ban	240344	647311
2021-05-12	383373	4225	Soc. Dist. + Travel Ban	239863	667244
2021-05-13	387769	4396	Soc. Dist. + Travel Ban	239819	687926
2021-05-14	392343	4574	Soc. Dist. + Travel Ban	239650	710006
2021-05-15	397132	4789	Soc. Dist. + Travel Ban	239578	733569
2021-05-16	402115	4983	Soc. Dist. + Travel Ban	239269	757922
2021-05-17	407301	5186	Soc. Dist. + Travel Ban	238985	784535
2021-05-18	412756	5455	Soc. Dist. + Travel Ban	238896	812803
2021-05-19	418448	5692	Soc. Dist. + Travel Ban	238681	842051
2021-05-20	424340	5892	Soc. Dist. + Travel Ban	238330	874183
2021-05-21	430532	6192	Soc. Dist. + Travel Ban	238469	907700
2021-05-22	437009	6477	Soc. Dist. + Travel Ban	238297	941904
2021-05-23	443785	6776	Soc. Dist. + Travel Ban	238120	978597
2021-05-24	450885	7100	Soc. Dist. + Travel Ban	238405	1018816
2021-05-25	458243	7358	Soc. Dist. + Travel Ban	238219	1060815
2021-05-26	465985	7742	Soc. Dist. + Travel Ban	238165	1105198
2021-05-27	474018	8033	Soc. Dist. + Travel Ban	238230	1150715
2021-05-28	482483	8465	Soc. Dist. + Travel Ban	237956	1200119
2021-05-29	491305	8822	Soc. Dist. + Travel Ban	237845	1253433
2021-05-30	500504	9199	Soc. Dist. + Travel Ban	238104	1309115
2021-05-31	510102	9598	Soc. Dist. + Travel Ban	237532	1366891
2021-06-01	520151	10049	Soc. Dist. + Travel Ban	237422	1430178
2021-06-02	530619	10468	Soc. Dist. + Travel Ban	237138	1495824
2021-06-03	541562	10943	Soc. Dist. + Travel Ban	237387	1562905
2021-06-04	552996	11434	Soc. Dist. + Travel Ban	237190	1635338
2021-06-05	564923	11927	Soc. Dist. + Travel Ban	237360	1710295
2021-06-06	577304	12381	Soc. Dist. + Travel Ban	237488	1792249
2021-06-07	590243	12939	Soc. Dist. + Travel Ban	237320	1875595
2021-06-08	603726	13483	Soc. Dist. + Travel Ban	237140	1964143
2021-06-09	617770	14044	Soc. Dist. + Travel Ban	237450	2057737
2021-06-10	632352	14582	Soc. Dist. + Travel Ban	237349	2154461
2021-06-11	647541	15189	Soc. Dist. + Travel Ban	237626	2257499
2021-06-12	663342	15801	Soc. Dist. + Travel Ban	237255	2367166
2021-06-13	679779	16437	Soc. Dist. + Travel Ban	237382	2481579
2021-06-14	696798	17019	Soc. Dist. + Travel Ban	237533	2601683
2021-06-15	714490	17692	Soc. Dist. + Travel Ban	237427	2726033
2021-06-16	732883	18393	Soc. Dist. + Travel Ban	237534	2856676
2021-06-17	751950	19067	Soc. Dist. + Travel Ban	237578	2996410
2021-06-18	771721	19771	Soc. Dist. + Travel Ban	237435	3135974
2021-06-19	792151	20430	Soc. Dist. + Travel Ban	237726	3285222
2021-06-20	813291	21140	Soc. Dist. + Travel Ban	237487	3442820
2021-06-21	835192	21901	Soc. Dist. + Travel Ban	237540	3596791
2021-06-22	857823	22631	Soc. Dist. + Travel Ban	237083	3767368
2021-06-23	881208	23385	Soc. Dist. + Travel Ban	237418	3941666
2021-06-24	905326	24118	Soc. Dist. + Travel Ban	237573	4118386
2021-06-25	930205	24879	Soc. Dist. + Travel Ban	237456	4304278
2021-06-26	955860	25655	Soc. Dist. + Travel Ban	237849	4500488
2021-06-27	982270	26410	Soc. Dist. + Travel Ban	237772	4696320
2021-06-28	1009423	27153	Soc. Dist. + Travel Ban	237436	4908298
2021-06-29	1037323	27900	Soc. Dist. + Travel Ban	237259	5111205
2021-06-30	1066069	28746	Soc. Dist. + Travel Ban	237655	5328414
2021-07-01	1095559	29490	Soc. Dist. + Travel Ban	237857	5550500
2021-07-02	1125818	30259	Soc. Dist. + Travel Ban	237565	5784373
2021-07-03	1156857	31039	Soc. Dist. + Travel Ban	237506	6014943
2021-07-04	1188703	31846	Soc. Dist. + Travel Ban	237709	6253855
2021-07-05	1221334	32631	Soc. Dist. + Travel Ban	237796	6489266
2021-07-06	1254724	33390	Soc. Dist. + Travel Ban	237499	6740560
2021-07-07	1288821	34097	Soc. Dist. + Travel Ban	237500	6999457
2021-07-08	1323691	34870	Soc. Dist. + Travel Ban	237412	7254336
2021-07-09	1359312	35621	Soc. Dist. + Travel Ban	237477	7525451
2021-07-10	1395705	36393	Soc. Dist. + Travel Ban	237426	7788272
2021-07-11	1432830	37125	Soc. Dist. + Travel Ban	237624	8061782
2021-07-12	1470659	37829	Soc. Dist. + Travel Ban	237251	8329981
2021-07-13	1509172	38513	Soc. Dist. + Travel Ban	237153	8611980
2021-07-14	1548458	39286	Soc. Dist. + Travel Ban	237188	8897059
2021-07-15	1588412	39954	Soc. Dist. + Travel Ban	236871	9176867
2021-07-16	1629041	40629	Soc. Dist. + Travel Ban	237228	9457157
2021-07-17	1670339	41298	Soc. Dist. + Travel Ban	237388	9731221
2021-07-18	1712375	42036	Soc. Dist. + Travel Ban	237619	10030776
2021-07-19	1755025	42650	Soc. Dist. + Travel Ban	237571	10325249
2021-07-20	1798286	43261	Soc. Dist. + Travel Ban	237379	10608310
2021-07-21	1842155	43869	Soc. Dist. + Travel Ban	236953	10901778
2021-07-22	1886590	44435	Soc. Dist. + Travel Ban	237341	11194601
2021-07-23	1931651	45061	Soc. Dist. + Travel Ban	237351	11485406
2021-07-24	1977268	45617	Soc. Dist. + Travel Ban	237451	11781812
2021-07-25	2023453	46185	Soc. Dist. + Travel Ban	237482	12061044
2021-07-26	2070147	46694	Soc. Dist. + Travel Ban	237558	12342441
2021-07-27	2117370	47223	Soc. Dist. + Travel Ban	237313	12628812
2021-07-28	2165138	47768	Soc. Dist. + Travel Ban	237486	12904539
2021-07-29	2213349	48211	Soc. Dist. + Travel Ban	237435	13177752
2021-07-30	2262041	48692	Soc. Dist. + Travel Ban	237399	13464177
2021-07-31	2311235	49194	Soc. Dist. + Travel Ban	237061	13740047
2021-08-01	2360835	49600	Soc. Dist. + Travel Ban	237487	13997051
2021-08-02	2410827	49992	Soc. Dist. + Travel Ban	236826	14271660
2021-08-03	2461244	50417	Soc. Dist. + Travel Ban	236950	14540825
2021-08-04	2512041	50797	Soc. Dist. + Travel Ban	236956	14804205
2021-08-05	2563243	51202	Soc. Dist. + Travel Ban	236894	15071802
2021-08-06	2614751	51508	Soc. Dist. + Travel Ban	237053	15320192
2021-08-07	2666587	51836	Soc. Dist. + Travel Ban	236892	15574178
2021-08-08	2718740	52153	Soc. Dist. + Travel Ban	236294	15841514
2021-08-09	2771221	52481	Soc. Dist. + Travel Ban	236629	16100684
2021-08-10	2823970	52749	Soc. Dist. + Travel Ban	236850	16348915
2021-08-11	2876996	53026	Soc. Dist. + Travel Ban	236528	16595046
2021-08-12	2930239	53243	Soc. Dist. + Travel Ban	236799	16841170
2021-08-13	2983712	53473	Soc. Dist. + Travel Ban	236533	17078087
2021-08-14	3037369	53657	Soc. Dist. + Travel Ban	236406	17316584
2021-08-15	3091236	53867	Soc. Dist. + Travel Ban	236203	17550154
2021-08-16	3145325	54089	Soc. Dist. + Travel Ban	236104	17782510
2021-08-17	3199558	54233	Soc. Dist. + Travel Ban	236169	18001265
2021-08-18	3253931	54373	Soc. Dist. + Travel Ban	236311	18217122
2021-08-19	3308468	54537	Soc. Dist. + Travel Ban	236576	18441505
2021-08-20	3363078	54610	Soc. Dist. + Travel Ban	236179	18649053
2021-08-21	3417834	54756	Soc. Dist. + Travel Ban	236315	18870231
2021-08-22	3472701	54867	Soc. Dist. + Travel Ban	235685	19074789
2021-08-23	3527643	54942	Soc. Dist. + Travel Ban	236240	19275442
2021-08-24	3582649	55006	Soc. Dist. + Travel Ban	236281	19475568
2021-08-25	3637658	55009	Soc. Dist. + Travel Ban	236137	19660243
2021-08-26	3692757	55099	Soc. Dist. + Travel Ban	235874	19846625
2021-08-27	3747829	55072	Soc. Dist. + Travel Ban	235835	20036151
2021-08-28	3802956	55127	Soc. Dist. + Travel Ban	235845	20217848
2021-08-29	3858025	55069	Soc. Dist. + Travel Ban	235843	20401207
2021-08-30	3913113	55088	Soc. Dist. + Travel Ban	235438	20573284
2021-08-31	3968145	55032	Soc. Dist. + Travel Ban	235396	20748254
2021-09-01	4023207	55062	Soc. Dist. + Travel Ban	235360	20914391
2021-09-02	4078150	54943	Soc. Dist. + Travel Ban	235438	21070247
2021-09-03	4133088	54938	Soc. Dist. + Travel Ban	235272	21225989
2021-09-04	4187908	54820	Soc. Dist. + Travel Ban	234989	21390741
2021-09-05	4242665	54757	Soc. Dist. + Travel Ban	234944	21528988
2021-04-04	297379	NA	No intervention	272185	323960
2021-04-05	298911	1532	No intervention	269376	330433
2021-04-06	300565	1654	No intervention	267273	336595
2021-04-07	302327	1762	No intervention	265317	342700
2021-04-08	304215	1888	No intervention	263704	349093
2021-04-09	306222	2007	No intervention	262307	355835
2021-04-10	308411	2189	No intervention	261009	362957
2021-04-11	310749	2338	No intervention	259815	370431
2021-04-12	313225	2476	No intervention	258978	378737
2021-04-13	315876	2651	No intervention	257985	387050
2021-04-14	318722	2846	No intervention	257022	396407
2021-04-15	321820	3098	No intervention	256455	406657
2021-04-16	325137	3317	No intervention	255781	417910
2021-04-17	328720	3583	No intervention	254974	430597
2021-04-18	332541	3821	No intervention	254323	444238
2021-04-19	336661	4120	No intervention	254206	459158
2021-04-20	341084	4423	No intervention	253553	475764
2021-04-21	345873	4789	No intervention	253229	494045
2021-04-22	351046	5173	No intervention	252869	514956
2021-04-23	356619	5573	No intervention	252527	537408
2021-04-24	362609	5990	No intervention	252409	563184
2021-04-25	369118	6509	No intervention	252354	591353
2021-04-26	376137	7019	No intervention	252231	622047
2021-04-27	383745	7608	No intervention	252132	656199
2021-04-28	391970	8225	No intervention	252111	694358
2021-04-29	400873	8903	No intervention	252026	736686
2021-04-30	410487	9614	No intervention	252247	784064
2021-05-01	420892	10405	No intervention	252314	835090
2021-05-02	432160	11268	No intervention	252055	891772
2021-05-03	444354	12194	No intervention	252035	953580
2021-05-04	457569	13215	No intervention	252113	1024479
2021-05-05	471880	14311	No intervention	252082	1101013
2021-05-06	487346	15466	No intervention	252166	1186198
2021-05-07	504105	16759	No intervention	252182	1276406
2021-05-08	522203	18098	No intervention	252548	1379924
2021-05-09	541773	19570	No intervention	252753	1489401
2021-05-10	562921	21148	No intervention	252883	1611704
2021-05-11	585698	22777	No intervention	253024	1743488
2021-05-12	610249	24551	No intervention	253139	1893793
2021-05-13	636712	26463	No intervention	253627	2049059
2021-05-14	665180	28468	No intervention	253651	2221757
2021-05-15	695735	30555	No intervention	254053	2413132
2021-05-16	728529	32794	No intervention	254115	2618232
2021-05-17	763646	35117	No intervention	254677	2838210
2021-05-18	801200	37554	No intervention	254942	3077056
2021-05-19	841261	40061	No intervention	255006	3330260
2021-05-20	884012	42751	No intervention	255252	3610475
2021-05-21	929423	45411	No intervention	255581	3903066
2021-05-22	977741	48318	No intervention	255710	4214439
2021-05-23	1028971	51230	No intervention	256149	4551426
2021-05-24	1083124	54153	No intervention	256094	4907369
2021-05-25	1140319	57195	No intervention	256742	5275917
2021-05-26	1200629	60310	No intervention	257114	5674035
2021-05-27	1264051	63422	No intervention	257353	6078201
2021-05-28	1330585	66534	No intervention	257524	6506983
2021-05-29	1400430	69845	No intervention	258051	6949842
2021-05-30	1473342	72912	No intervention	258410	7403493
2021-05-31	1549465	76123	No intervention	258695	7883445
2021-06-01	1628831	79366	No intervention	258740	8375597
2021-06-02	1711350	82519	No intervention	259552	8882401
2021-06-03	1797002	85652	No intervention	260010	9394629
2021-06-04	1885708	88706	No intervention	259990	9915349
2021-06-05	1977460	91752	No intervention	260517	10442102
2021-06-06	2072204	94744	No intervention	260478	10969264
2021-06-07	2169812	97608	No intervention	261140	11512596
2021-06-08	2270157	100345	No intervention	261325	12057185
2021-06-09	2373271	103114	No intervention	261857	12595401
2021-06-10	2479035	105764	No intervention	261723	13139719
2021-06-11	2587340	108305	No intervention	262497	13679678
2021-06-12	2698078	110738	No intervention	262537	14217007
2021-06-13	2811206	113128	No intervention	263154	14752170
2021-06-14	2926518	115312	No intervention	263715	15275038
2021-06-15	3043792	117274	No intervention	264023	15782188
2021-06-16	3163092	119300	No intervention	264034	16288669
2021-06-17	3284293	121201	No intervention	264894	16796605
2021-06-18	3407183	122890	No intervention	265096	17285833
2021-06-19	3531656	124473	No intervention	265363	17747850
2021-06-20	3657696	126040	No intervention	265774	18220224
2021-06-21	3785147	127451	No intervention	266178	18653141
2021-06-22	3913813	128666	No intervention	266610	19081844
2021-06-23	4043545	129732	No intervention	266887	19503201
2021-06-24	4174193	130648	No intervention	267297	19910107
2021-06-25	4305914	131721	No intervention	267582	20321179
2021-06-26	4438380	132466	No intervention	268123	20704468
2021-06-27	4571556	133176	No intervention	268252	21074059
2021-06-28	4705323	133767	No intervention	268745	21437505
2021-06-29	4839559	134236	No intervention	268959	21785499
2021-06-30	4974155	134596	No intervention	269279	22117932
2021-07-01	5109065	134910	No intervention	269981	22448490
2021-07-02	5244057	134992	No intervention	269891	22754730
2021-07-03	5379166	135109	No intervention	270820	23078027
2021-07-04	5514275	135109	No intervention	271374	23372250
2021-07-05	5649282	135007	No intervention	271750	23662284
2021-07-06	5784136	134854	No intervention	271854	23930404
2021-07-07	5918741	134605	No intervention	272352	24195509
2021-07-08	6052958	134217	No intervention	272785	24453503
2021-07-09	6186886	133928	No intervention	273242	24710053
2021-07-10	6320406	133520	No intervention	273934	24956745
2021-07-11	6453422	133016	No intervention	274346	25194523
2021-07-12	6585645	132223	No intervention	275070	25424926
2021-07-13	6717473	131828	No intervention	275809	25636934
2021-07-14	6848488	131015	No intervention	275791	25844053
2021-07-15	6978847	130359	No intervention	276208	26042599
2021-07-16	7108442	129595	No intervention	276227	26235867
2021-07-17	7237179	128737	No intervention	277236	26420711
2021-07-18	7364963	127784	No intervention	277390	26596506
2021-07-19	7491894	126931	No intervention	277601	26764661
2021-07-20	7617897	126003	No intervention	278108	26927871
2021-07-21	7742904	125007	No intervention	278628	27080467
2021-07-22	7866984	124080	No intervention	279404	27222477
2021-07-23	7990014	123030	No intervention	279770	27385812
2021-07-24	8111850	121836	No intervention	279700	27522984
2021-07-25	8232704	120854	No intervention	280356	27659907
2021-07-26	8352409	119705	No intervention	280973	27802232
2021-07-27	8471053	118644	No intervention	280926	27920473
2021-07-28	8588502	117449	No intervention	280906	28041290
2021-07-29	8704777	116275	No intervention	281715	28154077
2021-07-30	8819828	115051	No intervention	281911	28264980
2021-07-31	8933839	114011	No intervention	282470	28372373
2021-08-01	9046577	112738	No intervention	283163	28473635
2021-08-02	9158185	111608	No intervention	283757	28574041
2021-08-03	9268544	110359	No intervention	284079	28678226
2021-08-04	9377757	109213	No intervention	284203	28770024
2021-08-05	9485732	107975	No intervention	284699	28872010
2021-08-06	9592527	106795	No intervention	284877	28957127
2021-08-07	9698011	105484	No intervention	284917	29035649
2021-08-08	9802249	104238	No intervention	285338	29117917
2021-08-09	9905162	102913	No intervention	285976	29175950
2021-08-10	10007055	101893	No intervention	286468	29246878
2021-08-11	10107642	100587	No intervention	286724	29322118
2021-08-12	10206940	99298	No intervention	286841	29390280
2021-08-13	10305070	98130	No intervention	286833	29454158
2021-08-14	10402091	97021	No intervention	287233	29522644
2021-08-15	10497849	95758	No intervention	288298	29589095
2021-08-16	10592474	94625	No intervention	288412	29633534
2021-08-17	10685841	93367	No intervention	288571	29695180
2021-08-18	10778026	92185	No intervention	289266	29737488
2021-08-19	10869028	91002	No intervention	289402	29787877
2021-08-20	10958842	89814	No intervention	289392	29826729
2021-08-21	11047567	88725	No intervention	290096	29870286
2021-08-22	11135142	87575	No intervention	290232	29926462
2021-08-23	11221478	86336	No intervention	290717	29974648
2021-08-24	11306709	85231	No intervention	291344	30009678
2021-08-25	11390798	84089	No intervention	291355	30048540
2021-08-26	11473870	83072	No intervention	291752	30077383
2021-08-27	11555782	81912	No intervention	292236	30122629
2021-08-28	11636536	80754	No intervention	292300	30155357
2021-08-29	11716260	79724	No intervention	292483	30186251
2021-08-30	11794868	78608	No intervention	293270	30220942
2021-08-31	11872482	77614	No intervention	293399	30242527
2021-09-01	11949104	76622	No intervention	292962	30273101
2021-09-02	12024629	75525	No intervention	293827	30296883
2021-09-03	12099118	74489	No intervention	294068	30322490
2021-09-04	12172583	73465	No intervention	294523	30345078
2021-09-05	12245071	72488	No intervention	294320	30367561
2021-04-04	297390	NA	Moderate return	272154	324066
2021-04-05	298517	1127	Moderate return	269141	329639
2021-04-06	299676	1159	Moderate return	266876	334892
2021-04-07	300863	1187	Moderate return	264616	340278
2021-04-08	302138	1275	Moderate return	262888	345280
2021-04-09	303424	1286	Moderate return	261067	350235
2021-04-10	304734	1310	Moderate return	259525	355364
2021-04-11	306084	1350	Moderate return	258021	360143
2021-04-12	307477	1393	Moderate return	256739	365193
2021-04-13	308921	1444	Moderate return	255623	370611
2021-04-14	310409	1488	Moderate return	254749	375975
2021-04-15	311945	1536	Moderate return	253484	381230
2021-04-16	313538	1593	Moderate return	252555	386422
2021-04-17	315185	1647	Moderate return	251756	392261
2021-04-18	316856	1671	Moderate return	251012	398173
2021-04-19	318609	1753	Moderate return	249983	404360
2021-04-20	320434	1825	Moderate return	249421	410400
2021-04-21	322292	1858	Moderate return	248646	417316
2021-04-22	324251	1959	Moderate return	247839	424296
2021-04-23	326258	2007	Moderate return	247063	431321
2021-04-24	328351	2093	Moderate return	246465	438498
2021-04-25	330503	2152	Moderate return	245910	446289
2021-04-26	332742	2239	Moderate return	245430	454422
2021-04-27	335072	2330	Moderate return	244851	462867
2021-04-28	337495	2423	Moderate return	244321	471814
2021-04-29	340007	2512	Moderate return	244001	481579
2021-04-30	342600	2593	Moderate return	243579	491371
2021-05-01	345313	2713	Moderate return	243076	502192
2021-05-02	348135	2822	Moderate return	242882	513020
2021-05-03	351063	2928	Moderate return	242412	524455
2021-05-04	354083	3020	Moderate return	241936	537319
2021-05-05	357275	3192	Moderate return	241698	550607
2021-05-06	360551	3276	Moderate return	241495	564300
2021-05-07	363976	3425	Moderate return	241164	578578
2021-05-08	367520	3544	Moderate return	240976	594749
2021-05-09	371232	3712	Moderate return	240635	610635
2021-05-10	375124	3892	Moderate return	240369	628434
2021-05-11	379148	4024	Moderate return	240344	647311
2021-05-12	383373	4225	Moderate return	239863	667244
2021-05-13	387769	4396	Moderate return	239819	687926
2021-05-14	392343	4574	Moderate return	239650	710006
2021-05-15	397132	4789	Moderate return	239578	733569
2021-05-16	402115	4983	Moderate return	239269	757922
2021-05-17	407301	5186	Moderate return	238985	784535
2021-05-18	412756	5455	Moderate return	238896	812803
2021-05-19	418448	5692	Moderate return	238681	842051
2021-05-20	424340	5892	Moderate return	238330	874183
2021-05-21	430532	6192	Moderate return	238469	907700
2021-05-22	437009	6477	Moderate return	238297	941904
2021-05-23	443785	6776	Moderate return	238120	978597
2021-05-24	450885	7100	Moderate return	238405	1018816
2021-05-25	458243	7358	Moderate return	238219	1060815
2021-05-26	465985	7742	Moderate return	238165	1105198
2021-05-27	474018	8033	Moderate return	238230	1150715
2021-05-28	482483	8465	Moderate return	237956	1200119
2021-05-29	491305	8822	Moderate return	237845	1253433
2021-05-30	500504	9199	Moderate return	238104	1309115
2021-05-31	510102	9598	Moderate return	237532	1366891
2021-06-01	520151	10049	Moderate return	237422	1430178
2021-06-02	530619	10468	Moderate return	237138	1495824
2021-06-03	541562	10943	Moderate return	237387	1562905
2021-06-04	552996	11434	Moderate return	237190	1635338
2021-06-05	564923	11927	Moderate return	237360	1710295
2021-06-06	577304	12381	Moderate return	237488	1792249
2021-06-07	590243	12939	Moderate return	237320	1875595
2021-06-08	603726	13483	Moderate return	237140	1964143
2021-06-09	617770	14044	Moderate return	237450	2057737
2021-06-10	632352	14582	Moderate return	237349	2154461
2021-06-11	647541	15189	Moderate return	237626	2257499
2021-06-12	663342	15801	Moderate return	237255	2367166
2021-06-13	679779	16437	Moderate return	237382	2481579
2021-06-14	696798	17019	Moderate return	237533	2601683
2021-06-15	714490	17692	Moderate return	237427	2726033
2021-06-16	732883	18393	Moderate return	237534	2856676
2021-06-17	751950	19067	Moderate return	237578	2996410
2021-06-18	771721	19771	Moderate return	237435	3135974
2021-06-19	792151	20430	Moderate return	237726	3285222
2021-06-20	813291	21140	Moderate return	237487	3442820
2021-06-21	835192	21901	Moderate return	237540	3596791
2021-06-22	857823	22631	Moderate return	237083	3767368
2021-06-23	881208	23385	Moderate return	237418	3941666
2021-06-24	905326	24118	Moderate return	237573	4118386
2021-06-25	930205	24879	Moderate return	237456	4304278
2021-06-26	955860	25655	Moderate return	237849	4500488
2021-06-27	982270	26410	Moderate return	237772	4696320
2021-06-28	1009423	27153	Moderate return	237436	4908298
2021-06-29	1037323	27900	Moderate return	237259	5111205
2021-06-30	1066069	28746	Moderate return	237655	5328414
2021-07-01	1095559	29490	Moderate return	237857	5550500
2021-07-02	1125818	30259	Moderate return	237565	5784373
2021-07-03	1156857	31039	Moderate return	237506	6014943
2021-07-04	1188703	31846	Moderate return	237709	6253855
2021-07-05	1221334	32631	Moderate return	237796	6489266
2021-07-06	1254724	33390	Moderate return	237499	6740560
2021-07-07	1288821	34097	Moderate return	237500	6999457
2021-07-08	1323691	34870	Moderate return	237412	7254336
2021-07-09	1359312	35621	Moderate return	237477	7525451
2021-07-10	1395705	36393	Moderate return	237426	7788272
2021-07-11	1432830	37125	Moderate return	237624	8061782
2021-07-12	1470659	37829	Moderate return	237251	8329981
2021-07-13	1509172	38513	Moderate return	237153	8611980
2021-07-14	1548458	39286	Moderate return	237188	8897059
2021-07-15	1588412	39954	Moderate return	236871	9176867
2021-07-16	1629041	40629	Moderate return	237228	9457157
2021-07-17	1670339	41298	Moderate return	237388	9731221
2021-07-18	1712375	42036	Moderate return	237619	10030776
2021-07-19	1755025	42650	Moderate return	237571	10325249
2021-07-20	1798286	43261	Moderate return	237379	10608310
2021-07-21	1842155	43869	Moderate return	236953	10901778
2021-07-22	1886590	44435	Moderate return	237341	11194601
2021-07-23	1931651	45061	Moderate return	237351	11485406
2021-07-24	1977268	45617	Moderate return	237451	11781812
2021-07-25	2023453	46185	Moderate return	237482	12061044
2021-07-26	2070147	46694	Moderate return	237558	12342441
2021-07-27	2117370	47223	Moderate return	237313	12628812
2021-07-28	2165138	47768	Moderate return	237486	12904539
2021-07-29	2213349	48211	Moderate return	237435	13177752
2021-07-30	2262041	48692	Moderate return	237399	13464177
2021-07-31	2311235	49194	Moderate return	237061	13740047
2021-08-01	2360835	49600	Moderate return	237487	13997051
2021-08-02	2410827	49992	Moderate return	236826	14271660
2021-08-03	2461244	50417	Moderate return	236950	14540825
2021-08-04	2512041	50797	Moderate return	236956	14804205
2021-08-05	2563243	51202	Moderate return	236894	15071802
2021-08-06	2614751	51508	Moderate return	237053	15320192
2021-08-07	2666587	51836	Moderate return	236892	15574178
2021-08-08	2718740	52153	Moderate return	236294	15841514
2021-08-09	2771221	52481	Moderate return	236629	16100684
2021-08-10	2823970	52749	Moderate return	236850	16348915
2021-08-11	2876996	53026	Moderate return	236528	16595046
2021-08-12	2930239	53243	Moderate return	236799	16841170
