date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1158735	816544	1673347	4393	Cautious return
2021-05-20	1163272	815517	1691805	4537	Cautious return
2021-05-21	1167847	815358	1711748	4575	Cautious return
2021-05-22	1172539	814171	1731563	4692	Cautious return
2021-05-23	1177217	813064	1751938	4678	Cautious return
2021-05-24	1182080	812608	1774776	4863	Cautious return
2021-05-25	1186975	811880	1795568	4895	Cautious return
2021-05-26	1192010	810921	1819474	5035	Cautious return
2021-05-27	1197192	810332	1842666	5182	Cautious return
2021-05-28	1202465	809562	1866828	5273	Cautious return
2021-05-29	1207896	808951	1893771	5431	Cautious return
2021-05-30	1213428	808024	1919483	5532	Cautious return
2021-05-31	1219078	807697	1948980	5650	Cautious return
2021-06-01	1224790	807262	1976621	5712	Cautious return
2021-06-02	1230640	805910	2005503	5850	Cautious return
2021-06-03	1236664	804980	2035196	6024	Cautious return
2021-06-04	1242797	804149	2067642	6133	Cautious return
2021-06-05	1249132	803835	2100494	6335	Cautious return
2021-06-06	1255503	802974	2133429	6371	Cautious return
2021-06-07	1262038	802351	2166251	6535	Cautious return
2021-06-08	1268682	801478	2201864	6644	Cautious return
2021-06-09	1275584	800997	2238067	6902	Cautious return
2021-06-10	1282593	800583	2277514	7009	Cautious return
2021-06-11	1289794	799680	2316723	7201	Cautious return
2021-06-12	1297172	799308	2357265	7378	Cautious return
2021-06-13	1304741	798946	2401094	7569	Cautious return
2021-06-14	1312398	797774	2443802	7657	Cautious return
2021-06-15	1320274	797888	2490494	7876	Cautious return
2021-06-16	1328412	797778	2540021	8138	Cautious return
2021-06-17	1336696	797842	2585259	8284	Cautious return
2021-06-18	1345213	797137	2639264	8517	Cautious return
2021-06-19	1353860	797267	2691229	8647	Cautious return
2021-06-20	1362734	795952	2741953	8874	Cautious return
2021-06-21	1371867	795218	2798418	9133	Cautious return
2021-06-22	1381213	794722	2859135	9346	Cautious return
2021-06-23	1390827	794136	2917854	9614	Cautious return
2021-06-24	1400625	792945	2975945	9798	Cautious return
2021-06-25	1410673	792603	3038930	10048	Cautious return
2021-06-26	1420997	791873	3104666	10324	Cautious return
2021-06-27	1431517	790173	3173808	10520	Cautious return
2021-06-28	1442301	790920	3246402	10784	Cautious return
2021-06-29	1453403	790467	3318534	11102	Cautious return
2021-06-30	1464708	789312	3394536	11305	Cautious return
2021-07-01	1476247	787730	3467267	11539	Cautious return
2021-07-02	1488187	787741	3550420	11940	Cautious return
2021-07-03	1500422	788147	3631404	12235	Cautious return
2021-07-04	1512904	787803	3713151	12482	Cautious return
2021-07-05	1525646	787237	3808703	12742	Cautious return
2021-07-06	1538745	785959	3897449	13099	Cautious return
2021-07-07	1552099	785221	3987000	13354	Cautious return
2021-07-08	1565855	784419	4084729	13756	Cautious return
2021-07-09	1579820	784259	4186467	13965	Cautious return
2021-07-10	1594208	783961	4286678	14388	Cautious return
2021-07-11	1608950	782229	4396916	14742	Cautious return
2021-07-12	1624005	783527	4497792	15055	Cautious return
2021-07-13	1639409	781835	4612262	15404	Cautious return
2021-07-14	1655169	781010	4728874	15760	Cautious return
2021-07-15	1671331	780317	4848018	16162	Cautious return
2021-07-16	1687843	780302	4976807	16512	Cautious return
2021-07-17	1704743	779975	5095418	16900	Cautious return
2021-07-18	1721789	779149	5232193	17046	Cautious return
2021-07-19	1739327	778771	5356755	17538	Cautious return
2021-07-20	1757327	778017	5504063	18000	Cautious return
2021-07-21	1775707	777621	5635089	18380	Cautious return
2021-07-22	1794379	777141	5782998	18672	Cautious return
2021-07-23	1813564	776876	5936430	19185	Cautious return
2021-07-24	1833021	775993	6085192	19457	Cautious return
2021-07-25	1852941	775401	6237553	19920	Cautious return
2021-07-26	1873256	774756	6388396	20315	Cautious return
2021-07-27	1894028	774979	6566799	20772	Cautious return
2021-07-28	1915171	773347	6730588	21143	Cautious return
2021-07-29	1936662	772568	6897938	21491	Cautious return
2021-07-30	1958618	772481	7075211	21956	Cautious return
2021-07-31	1980955	771877	7270596	22337	Cautious return
2021-08-01	2003728	771836	7449236	22773	Cautious return
2021-08-02	2026999	770364	7639614	23271	Cautious return
2021-08-03	2050542	769156	7839576	23543	Cautious return
2021-08-04	2074547	769012	8041479	24005	Cautious return
2021-08-05	2099065	768343	8251358	24518	Cautious return
2021-08-06	2123977	767953	8447516	24912	Cautious return
2021-08-07	2149279	767141	8671559	25302	Cautious return
2021-08-08	2175042	766889	8895951	25763	Cautious return
2021-08-09	2201188	766361	9124938	26146	Cautious return
2021-08-10	2227845	765065	9355051	26657	Cautious return
2021-08-11	2254934	765692	9600255	27089	Cautious return
2021-08-12	2282373	763145	9836423	27439	Cautious return
2021-08-13	2310316	762875	10079409	27943	Cautious return
2021-08-14	2338825	762590	10322203	28509	Cautious return
2021-08-15	2367615	761551	10573522	28790	Cautious return
2021-08-16	2396874	761491	10827010	29259	Cautious return
2021-08-17	2426627	761305	11082755	29753	Cautious return
2021-08-18	2456759	760099	11345218	30132	Cautious return
2021-08-19	2487262	759912	11619083	30503	Cautious return
2021-08-20	2518188	758872	11880279	30926	Cautious return
2021-08-21	2549672	758711	12169125	31484	Cautious return
2021-08-22	2581524	758145	12439187	31852	Cautious return
2021-08-23	2613699	758702	12735102	32175	Cautious return
2021-08-24	2646267	758568	13013620	32568	Cautious return
2021-08-25	2679424	756568	13333244	33157	Cautious return
2021-08-26	2712897	756914	13636322	33473	Cautious return
2021-08-27	2746612	755626	13929644	33715	Cautious return
2021-08-28	2780853	754049	14235386	34241	Cautious return
2021-08-29	2815476	753866	14542166	34623	Cautious return
2021-08-30	2850459	754478	14841105	34983	Cautious return
2021-08-31	2885929	752681	15151506	35470	Cautious return
2021-09-01	2921810	752802	15478917	35881	Cautious return
2021-09-02	2957905	750994	15796068	36095	Cautious return
2021-09-03	2994392	750534	16119983	36487	Cautious return
2021-09-04	3031193	749493	16440021	36801	Cautious return
2021-09-05	3068404	748430	16764186	37211	Cautious return
