date	value	lower_ci	upper_ci	incidence	scenario
2021-06-25	38100115	324134	227306089	798073	No intervention
2021-06-26	38891567	321985	228349250	791452	No intervention
2021-06-27	39676023	321501	229321733	784456	No intervention
2021-06-28	40453888	319570	230176024	777865	No intervention
2021-06-29	41224035	319647	231120830	770147	No intervention
2021-06-30	41987177	318487	231906915	763142	No intervention
2021-07-01	42743618	317165	232725771	756441	No intervention
2021-07-02	43492742	316005	233350370	749124	No intervention
2021-07-03	44234067	315127	234052053	741325	No intervention
2021-07-04	44967689	314205	234863311	733622	No intervention
2021-07-05	45693575	312743	235441196	725886	No intervention
2021-07-06	46411764	311301	236080065	718189	No intervention
2021-07-07	47122172	310982	236698922	710408	No intervention
2021-07-08	47824939	309831	237317916	702767	No intervention
2021-07-09	48519827	307739	237858108	694888	No intervention
2021-07-10	49206964	307573	238369647	687137	No intervention
2021-07-11	49886353	306467	238922547	679389	No intervention
2021-07-12	50558069	303887	239345858	671716	No intervention
2021-07-13	51221508	303240	239732326	663439	No intervention
2021-07-14	51877803	302283	240155840	656295	No intervention
2021-07-15	52525808	299772	240457635	648005	No intervention
2021-07-16	53166289	300323	240753241	640481	No intervention
2021-07-17	53799601	298289	241114088	633312	No intervention
2021-07-18	54424531	296546	241402077	624930	No intervention
2021-07-19	55042234	295653	241644293	617703	No intervention
2021-07-20	55652142	294881	241901609	609908	No intervention
2021-07-21	56254338	293414	242241913	602196	No intervention
2021-07-22	56849300	292689	242439595	594962	No intervention
2021-07-23	57437526	292203	242610676	588226	No intervention
2021-07-24	58017999	288567	242755833	580473	No intervention
2021-07-25	58590744	288871	242835819	572745	No intervention
2021-07-26	59156550	287179	243078313	565806	No intervention
2021-07-27	59715806	286268	243262494	559256	No intervention
2021-07-28	60267992	285458	243392956	552186	No intervention
2021-07-29	60812391	284032	243468886	544399	No intervention
2021-07-30	61349951	283841	243544944	537560	No intervention
2021-07-31	61880971	282322	243688317	531020	No intervention
2021-08-01	62404985	280858	243740321	524014	No intervention
2021-08-02	62922430	280499	243748978	517445	No intervention
2021-08-03	63432770	278951	243834660	510340	No intervention
2021-08-04	63937028	277108	243931359	504258	No intervention
2021-08-05	64435288	276592	243928204	498260	No intervention
2021-08-06	64927162	273429	243933697	491874	No intervention
2021-08-07	65412516	273370	244005319	485354	No intervention
2021-08-08	65891426	271342	244108202	478910	No intervention
2021-08-09	66364115	271279	244130072	472689	No intervention
2021-08-10	66831158	269670	244148390	467043	No intervention
2021-08-11	67292121	268735	244235320	460963	No intervention
2021-08-12	67747374	267303	244307513	455253	No intervention
2021-08-13	68196371	266901	244345600	448997	No intervention
2021-08-14	68640120	264150	244367867	443749	No intervention
2021-08-15	69078261	264358	244344810	438141	No intervention
2021-08-16	69511093	263057	244328479	432832	No intervention
2021-08-17	69937693	261484	244269007	426600	No intervention
2021-08-18	70359798	261106	244194851	422105	No intervention
2021-08-19	70776352	261181	244073835	416554	No intervention
2021-08-20	71187797	258797	244124180	411445	No intervention
2021-08-21	71593984	257815	244112199	406187	No intervention
2021-08-22	71994593	256801	244190274	400609	No intervention
2021-08-23	72390219	256166	244128681	395626	No intervention
2021-08-24	72781212	254250	244121592	390993	No intervention
2021-08-25	73167391	253854	244085931	386179	No intervention
2021-08-26	73549105	252581	244059325	381714	No intervention
2021-08-27	73925789	251826	243981775	376684	No intervention
2021-08-28	74297652	250744	243961466	371863	No intervention
2021-08-29	74664619	250095	243845529	366967	No intervention
2021-08-30	75027127	248703	243842810	362508	No intervention
2021-08-31	75385135	246677	243735360	358008	No intervention
2021-09-01	75738947	245526	243713630	353812	No intervention
2021-09-02	76088593	245610	243701350	349646	No intervention
2021-09-03	76433928	244495	243639458	345335	No intervention
2021-09-04	76774875	243692	243657299	340947	No intervention
2021-09-05	77111603	242693	243595553	336728	No intervention
