date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	433868	209737	871576	5838	Soc. Dist. + Travel Ban
2021-05-27	439829	209579	895077	5961	Soc. Dist. + Travel Ban
2021-05-28	445936	210184	919877	6107	Soc. Dist. + Travel Ban
2021-05-29	452201	210656	945068	6265	Soc. Dist. + Travel Ban
2021-05-30	458620	210396	971635	6419	Soc. Dist. + Travel Ban
2021-05-31	465198	210840	998643	6578	Soc. Dist. + Travel Ban
2021-06-01	471915	211430	1026403	6717	Soc. Dist. + Travel Ban
2021-06-02	478830	211484	1055671	6915	Soc. Dist. + Travel Ban
2021-06-03	485915	211717	1086292	7085	Soc. Dist. + Travel Ban
2021-06-04	493173	212051	1119171	7258	Soc. Dist. + Travel Ban
2021-06-05	500601	212143	1151319	7428	Soc. Dist. + Travel Ban
2021-06-06	508219	212445	1183384	7618	Soc. Dist. + Travel Ban
2021-06-07	516026	212493	1220058	7807	Soc. Dist. + Travel Ban
2021-06-08	524065	212521	1256342	8039	Soc. Dist. + Travel Ban
2021-06-09	532285	212943	1293297	8220	Soc. Dist. + Travel Ban
2021-06-10	540727	213517	1331445	8442	Soc. Dist. + Travel Ban
2021-06-11	549345	213819	1371397	8618	Soc. Dist. + Travel Ban
2021-06-12	558203	213867	1414915	8858	Soc. Dist. + Travel Ban
2021-06-13	567259	214336	1455858	9056	Soc. Dist. + Travel Ban
2021-06-14	576577	214563	1499802	9318	Soc. Dist. + Travel Ban
2021-06-15	586141	214921	1545873	9564	Soc. Dist. + Travel Ban
2021-06-16	595951	215505	1595571	9810	Soc. Dist. + Travel Ban
2021-06-17	606001	215412	1644371	10050	Soc. Dist. + Travel Ban
2021-06-18	616265	215970	1694353	10264	Soc. Dist. + Travel Ban
2021-06-19	626828	216179	1744185	10563	Soc. Dist. + Travel Ban
2021-06-20	637616	216371	1798481	10788	Soc. Dist. + Travel Ban
2021-06-21	648697	216892	1856361	11081	Soc. Dist. + Travel Ban
2021-06-22	660042	217079	1916108	11345	Soc. Dist. + Travel Ban
2021-06-23	671665	217583	1975475	11623	Soc. Dist. + Travel Ban
2021-06-24	683634	217943	2037482	11969	Soc. Dist. + Travel Ban
2021-06-25	695846	218334	2101679	12212	Soc. Dist. + Travel Ban
2021-06-26	708368	218267	2169010	12522	Soc. Dist. + Travel Ban
2021-06-27	721183	218856	2237571	12815	Soc. Dist. + Travel Ban
2021-06-28	734307	219299	2307044	13124	Soc. Dist. + Travel Ban
2021-06-29	747796	219573	2377454	13489	Soc. Dist. + Travel Ban
2021-06-30	761562	219936	2454692	13766	Soc. Dist. + Travel Ban
2021-07-01	775645	219928	2533246	14083	Soc. Dist. + Travel Ban
2021-07-02	790048	220168	2611508	14403	Soc. Dist. + Travel Ban
2021-07-03	804845	220574	2694990	14797	Soc. Dist. + Travel Ban
2021-07-04	819972	221214	2778945	15127	Soc. Dist. + Travel Ban
2021-07-05	835402	221125	2863907	15430	Soc. Dist. + Travel Ban
2021-07-06	851213	221333	2952277	15811	Soc. Dist. + Travel Ban
2021-07-07	867386	221711	3043210	16173	Soc. Dist. + Travel Ban
2021-07-08	883896	221697	3137103	16510	Soc. Dist. + Travel Ban
2021-07-09	900781	222382	3230452	16885	Soc. Dist. + Travel Ban
2021-07-10	918026	222713	3330720	17245	Soc. Dist. + Travel Ban
2021-07-11	935640	222924	3429293	17614	Soc. Dist. + Travel Ban
2021-07-12	953607	223195	3537990	17967	Soc. Dist. + Travel Ban
2021-07-13	971999	223495	3643306	18392	Soc. Dist. + Travel Ban
2021-07-14	990816	224205	3752464	18817	Soc. Dist. + Travel Ban
2021-07-15	1009979	224367	3867741	19163	Soc. Dist. + Travel Ban
2021-07-16	1029524	224905	3984963	19545	Soc. Dist. + Travel Ban
2021-07-17	1049483	224600	4101110	19959	Soc. Dist. + Travel Ban
2021-07-18	1069863	225401	4225926	20380	Soc. Dist. + Travel Ban
2021-07-19	1090667	225509	4349075	20804	Soc. Dist. + Travel Ban
2021-07-20	1111839	225916	4477304	21172	Soc. Dist. + Travel Ban
2021-07-21	1133466	226190	4605021	21627	Soc. Dist. + Travel Ban
2021-07-22	1155459	226759	4735189	21993	Soc. Dist. + Travel Ban
2021-07-23	1177858	226958	4871183	22399	Soc. Dist. + Travel Ban
2021-07-24	1200611	227189	5012748	22753	Soc. Dist. + Travel Ban
2021-07-25	1223793	227527	5150898	23182	Soc. Dist. + Travel Ban
2021-07-26	1247421	228453	5293751	23628	Soc. Dist. + Travel Ban
2021-07-27	1271477	228139	5438151	24056	Soc. Dist. + Travel Ban
2021-07-28	1295931	228207	5586884	24454	Soc. Dist. + Travel Ban
2021-07-29	1320779	228925	5737719	24848	Soc. Dist. + Travel Ban
2021-07-30	1346075	229014	5892960	25296	Soc. Dist. + Travel Ban
2021-07-31	1371744	229684	6044820	25669	Soc. Dist. + Travel Ban
2021-08-01	1397812	229854	6200867	26068	Soc. Dist. + Travel Ban
2021-08-02	1424256	230288	6367186	26444	Soc. Dist. + Travel Ban
2021-08-03	1451109	229994	6525766	26853	Soc. Dist. + Travel Ban
2021-08-04	1478386	230695	6692710	27277	Soc. Dist. + Travel Ban
2021-08-05	1506090	230939	6861979	27704	Soc. Dist. + Travel Ban
2021-08-06	1534213	231268	7023525	28123	Soc. Dist. + Travel Ban
2021-08-07	1562633	231644	7203139	28420	Soc. Dist. + Travel Ban
2021-08-08	1591534	231554	7378116	28901	Soc. Dist. + Travel Ban
2021-08-09	1620735	232418	7547286	29201	Soc. Dist. + Travel Ban
2021-08-10	1650438	232371	7733499	29703	Soc. Dist. + Travel Ban
2021-08-11	1680464	232669	7915781	30026	Soc. Dist. + Travel Ban
2021-08-12	1710923	232943	8094978	30459	Soc. Dist. + Travel Ban
2021-08-13	1741731	233163	8276970	30808	Soc. Dist. + Travel Ban
2021-08-14	1772913	233538	8463416	31182	Soc. Dist. + Travel Ban
2021-08-15	1804413	233825	8642476	31500	Soc. Dist. + Travel Ban
2021-08-16	1836300	233782	8832190	31887	Soc. Dist. + Travel Ban
2021-08-17	1868537	234399	9020067	32237	Soc. Dist. + Travel Ban
2021-08-18	1901110	234801	9212089	32573	Soc. Dist. + Travel Ban
2021-08-19	1934033	235337	9396836	32923	Soc. Dist. + Travel Ban
2021-08-20	1967300	235554	9589739	33267	Soc. Dist. + Travel Ban
2021-08-21	2000927	235577	9776181	33627	Soc. Dist. + Travel Ban
2021-08-22	2034909	235711	9980809	33982	Soc. Dist. + Travel Ban
2021-08-23	2069197	235798	10157683	34288	Soc. Dist. + Travel Ban
2021-08-24	2103818	236390	10350547	34621	Soc. Dist. + Travel Ban
2021-08-25	2138726	236821	10556943	34908	Soc. Dist. + Travel Ban
2021-08-26	2173929	236852	10745493	35203	Soc. Dist. + Travel Ban
2021-08-27	2209439	237229	10948403	35510	Soc. Dist. + Travel Ban
2021-08-28	2245263	237345	11151485	35824	Soc. Dist. + Travel Ban
2021-08-29	2281283	237636	11334676	36020	Soc. Dist. + Travel Ban
2021-08-30	2317643	237727	11525847	36360	Soc. Dist. + Travel Ban
2021-08-31	2354278	237847	11718010	36635	Soc. Dist. + Travel Ban
2021-09-01	2391159	237894	11909477	36881	Soc. Dist. + Travel Ban
2021-09-02	2428350	238432	12105926	37191	Soc. Dist. + Travel Ban
2021-09-03	2465721	238584	12299702	37371	Soc. Dist. + Travel Ban
2021-09-04	2503341	238537	12484338	37620	Soc. Dist. + Travel Ban
2021-09-05	2541233	238826	12689285	37892	Soc. Dist. + Travel Ban
