date	value	lower_ci	upper_ci	incidence	scenario
2021-08-24	1046701	86629	8051143	16518	Moderate return
2021-08-25	1063320	86689	8160787	16619	Moderate return
2021-08-26	1079971	86478	8261592	16651	Moderate return
2021-08-27	1096652	86332	8360752	16681	Moderate return
2021-08-28	1113412	86140	8465908	16760	Moderate return
2021-08-29	1130187	85937	8566209	16775	Moderate return
2021-08-30	1146990	85841	8660592	16803	Moderate return
2021-08-31	1163852	85707	8763047	16862	Moderate return
2021-09-01	1180725	85664	8859014	16873	Moderate return
2021-09-02	1197643	85627	8951513	16918	Moderate return
2021-09-03	1214593	85494	9045904	16950	Moderate return
2021-09-04	1231564	85420	9141126	16971	Moderate return
2021-09-05	1248539	85259	9237355	16975	Moderate return
