date	value	lower_ci	upper_ci	incidence	scenario
2021-06-14	3619267	230343	35082271	120954	Normal (pre-intervention)
2021-06-15	3740986	229739	35804425	121719	Normal (pre-intervention)
2021-06-16	3863275	229130	36561263	122289	Normal (pre-intervention)
2021-06-17	3986075	228834	37235113	122800	Normal (pre-intervention)
2021-06-18	4109165	228330	37904489	123090	Normal (pre-intervention)
2021-06-19	4232681	227891	38524190	123516	Normal (pre-intervention)
2021-06-20	4356399	227053	39092123	123718	Normal (pre-intervention)
2021-06-21	4480259	226947	39634673	123860	Normal (pre-intervention)
2021-06-22	4604243	225827	40197859	123984	Normal (pre-intervention)
2021-06-23	4728235	225588	40665172	123992	Normal (pre-intervention)
2021-06-24	4852080	224907	41131534	123845	Normal (pre-intervention)
2021-06-25	4975873	224553	41579472	123793	Normal (pre-intervention)
2021-06-26	5099394	224008	41978100	123521	Normal (pre-intervention)
2021-06-27	5222611	223514	42364562	123217	Normal (pre-intervention)
2021-06-28	5345495	222703	42762359	122884	Normal (pre-intervention)
2021-06-29	5467996	221935	43105664	122501	Normal (pre-intervention)
2021-06-30	5590146	221512	43445612	122150	Normal (pre-intervention)
2021-07-01	5711775	221515	43761046	121629	Normal (pre-intervention)
2021-07-02	5832849	220388	44077694	121074	Normal (pre-intervention)
2021-07-03	5953326	219721	44362353	120477	Normal (pre-intervention)
2021-07-04	6073352	219227	44616599	120026	Normal (pre-intervention)
2021-07-05	6192693	218860	44907975	119341	Normal (pre-intervention)
2021-07-06	6311218	218493	45133358	118525	Normal (pre-intervention)
2021-07-07	6429085	217767	45357986	117867	Normal (pre-intervention)
2021-07-08	6546329	217148	45617151	117244	Normal (pre-intervention)
2021-07-09	6662779	216700	45826000	116450	Normal (pre-intervention)
2021-07-10	6778396	216215	46037492	115617	Normal (pre-intervention)
2021-07-11	6893277	215767	46231215	114881	Normal (pre-intervention)
2021-07-12	7007293	214841	46415307	114016	Normal (pre-intervention)
2021-07-13	7120395	214904	46615189	113102	Normal (pre-intervention)
2021-07-14	7232640	214186	46797994	112245	Normal (pre-intervention)
2021-07-15	7344106	213753	46967342	111466	Normal (pre-intervention)
2021-07-16	7454676	213177	47125450	110570	Normal (pre-intervention)
2021-07-17	7564373	212415	47265177	109697	Normal (pre-intervention)
2021-07-18	7673104	212656	47408420	108731	Normal (pre-intervention)
2021-07-19	7780874	212139	47551228	107770	Normal (pre-intervention)
2021-07-20	7887735	211302	47668670	106861	Normal (pre-intervention)
2021-07-21	7993587	211375	47801877	105852	Normal (pre-intervention)
2021-07-22	8098466	210469	47912600	104879	Normal (pre-intervention)
2021-07-23	8202432	209598	48012129	103966	Normal (pre-intervention)
2021-07-24	8305472	209415	48114976	103040	Normal (pre-intervention)
2021-07-25	8407571	208851	48210147	102099	Normal (pre-intervention)
2021-07-26	8508646	208357	48300117	101075	Normal (pre-intervention)
2021-07-27	8608834	207789	48347508	100188	Normal (pre-intervention)
2021-07-28	8708007	207378	48417572	99173	Normal (pre-intervention)
2021-07-29	8806243	206871	48506960	98236	Normal (pre-intervention)
2021-07-30	8903540	206627	48568694	97297	Normal (pre-intervention)
2021-07-31	8999867	206397	48631545	96327	Normal (pre-intervention)
2021-08-01	9095238	205572	48697637	95371	Normal (pre-intervention)
2021-08-02	9189751	205149	48744390	94513	Normal (pre-intervention)
2021-08-03	9283180	204687	48791180	93429	Normal (pre-intervention)
2021-08-04	9375846	204257	48851584	92666	Normal (pre-intervention)
2021-08-05	9467437	203789	48911297	91591	Normal (pre-intervention)
2021-08-06	9557988	203132	48993696	90551	Normal (pre-intervention)
2021-08-07	9647687	202962	49013161	89699	Normal (pre-intervention)
2021-08-08	9736524	202211	49073453	88837	Normal (pre-intervention)
2021-08-09	9824361	201519	49124293	87837	Normal (pre-intervention)
2021-08-10	9911218	201164	49146488	86857	Normal (pre-intervention)
2021-08-11	9997232	201010	49204958	86014	Normal (pre-intervention)
2021-08-12	10082368	200313	49246753	85136	Normal (pre-intervention)
2021-08-13	10166676	200047	49296949	84308	Normal (pre-intervention)
2021-08-14	10250070	199460	49321723	83394	Normal (pre-intervention)
2021-08-15	10332642	198973	49371679	82572	Normal (pre-intervention)
2021-08-16	10414226	198907	49402185	81584	Normal (pre-intervention)
2021-08-17	10495105	198037	49466912	80879	Normal (pre-intervention)
2021-08-18	10575179	197926	49502951	80074	Normal (pre-intervention)
2021-08-19	10654260	197578	49524473	79081	Normal (pre-intervention)
2021-08-20	10732732	196781	49548855	78472	Normal (pre-intervention)
2021-08-21	10810160	196765	49578219	77428	Normal (pre-intervention)
2021-08-22	10886764	196200	49608383	76604	Normal (pre-intervention)
2021-08-23	10962705	195678	49627375	75941	Normal (pre-intervention)
2021-08-24	11037676	195497	49646214	74971	Normal (pre-intervention)
2021-08-25	11111933	194651	49656655	74257	Normal (pre-intervention)
2021-08-26	11185440	194325	49670565	73507	Normal (pre-intervention)
2021-08-27	11258166	193767	49679845	72726	Normal (pre-intervention)
2021-08-28	11330115	193686	49688053	71949	Normal (pre-intervention)
2021-08-29	11401149	193172	49703525	71034	Normal (pre-intervention)
2021-08-30	11471616	192613	49717273	70467	Normal (pre-intervention)
2021-08-31	11541225	191802	49723396	69609	Normal (pre-intervention)
2021-09-01	11610173	191246	49746246	68948	Normal (pre-intervention)
2021-09-02	11678355	191210	49732684	68182	Normal (pre-intervention)
2021-09-03	11745830	190675	49756644	67475	Normal (pre-intervention)
2021-09-04	11812544	190205	49747852	66714	Normal (pre-intervention)
2021-09-05	11878642	189442	49764178	66098	Normal (pre-intervention)
