date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	965460	682560	1375724	2167	Cautious return
2021-05-18	967680	681632	1388160	2220	Cautious return
2021-05-19	969994	679827	1399687	2314	Cautious return
2021-05-20	972389	678874	1412811	2395	Cautious return
2021-05-21	974849	676621	1426703	2460	Cautious return
2021-05-22	977292	675189	1439278	2443	Cautious return
2021-05-23	979836	673537	1453187	2544	Cautious return
2021-05-24	982477	671558	1466703	2641	Cautious return
2021-05-25	984950	670943	1480692	2473	Cautious return
2021-05-26	987604	669020	1497491	2654	Cautious return
2021-05-27	990383	667634	1513109	2779	Cautious return
2021-05-28	993255	666150	1530433	2872	Cautious return
2021-05-29	996162	663558	1546310	2907	Cautious return
2021-05-30	999073	662908	1563662	2911	Cautious return
2021-05-31	1002133	661335	1581727	3060	Cautious return
2021-06-01	1005289	660386	1600722	3156	Cautious return
2021-06-02	1008417	658677	1619381	3128	Cautious return
2021-06-03	1011771	657654	1638082	3354	Cautious return
2021-06-04	1015202	655438	1659422	3431	Cautious return
2021-06-05	1018695	654620	1682582	3493	Cautious return
2021-06-06	1022256	653692	1704788	3561	Cautious return
2021-06-07	1026006	652072	1728347	3750	Cautious return
2021-06-08	1029853	650813	1750555	3847	Cautious return
2021-06-09	1033695	649407	1777714	3842	Cautious return
2021-06-10	1037658	648100	1800465	3963	Cautious return
2021-06-11	1041789	646384	1825573	4131	Cautious return
2021-06-12	1046069	645434	1854451	4280	Cautious return
2021-06-13	1050496	644600	1881892	4427	Cautious return
2021-06-14	1055107	642548	1910992	4611	Cautious return
2021-06-15	1059651	641921	1943966	4544	Cautious return
2021-06-16	1064511	641346	1974495	4860	Cautious return
2021-06-17	1069402	639306	2008956	4891	Cautious return
2021-06-18	1074473	638990	2044418	5071	Cautious return
2021-06-19	1079725	637308	2079796	5252	Cautious return
2021-06-20	1085062	636295	2114417	5337	Cautious return
2021-06-21	1090680	634300	2154490	5618	Cautious return
2021-06-22	1096430	634144	2197195	5750	Cautious return
2021-06-23	1102383	632654	2243621	5953	Cautious return
2021-06-24	1108477	631338	2281735	6094	Cautious return
2021-06-25	1114775	629656	2325159	6298	Cautious return
2021-06-26	1121202	628181	2375114	6427	Cautious return
2021-06-27	1127781	627505	2423501	6579	Cautious return
2021-06-28	1134579	626699	2470465	6798	Cautious return
2021-06-29	1141600	624584	2520554	7021	Cautious return
2021-06-30	1148817	624592	2580753	7217	Cautious return
2021-07-01	1156368	623440	2637580	7551	Cautious return
2021-07-02	1164026	621724	2693024	7658	Cautious return
2021-07-03	1171904	621245	2752041	7878	Cautious return
2021-07-04	1180017	618943	2810505	8113	Cautious return
2021-07-05	1188283	617924	2875800	8266	Cautious return
2021-07-06	1196888	616660	2942831	8605	Cautious return
2021-07-07	1205741	615142	3005586	8853	Cautious return
2021-07-08	1214800	613730	3078763	9059	Cautious return
2021-07-09	1224138	613800	3149289	9338	Cautious return
2021-07-10	1233793	611797	3234602	9655	Cautious return
2021-07-11	1243702	610862	3311591	9909	Cautious return
2021-07-12	1253833	610121	3394168	10131	Cautious return
2021-07-13	1264230	608984	3478054	10397	Cautious return
2021-07-14	1274851	608301	3566878	10621	Cautious return
2021-07-15	1285704	606901	3654092	10853	Cautious return
2021-07-16	1297007	607107	3745489	11303	Cautious return
2021-07-17	1308489	605336	3848243	11482	Cautious return
2021-07-18	1320288	604485	3944207	11799	Cautious return
2021-07-19	1332420	603574	4053856	12132	Cautious return
2021-07-20	1344794	602953	4152030	12374	Cautious return
2021-07-21	1357536	601271	4260641	12742	Cautious return
2021-07-22	1370515	600156	4376416	12979	Cautious return
2021-07-23	1383771	599352	4501962	13256	Cautious return
2021-07-24	1397347	597787	4612493	13576	Cautious return
2021-07-25	1411270	596606	4738043	13923	Cautious return
2021-07-26	1425435	595731	4864513	14165	Cautious return
2021-07-27	1439977	594429	5002768	14542	Cautious return
2021-07-28	1454856	593384	5135724	14879	Cautious return
2021-07-29	1469988	591672	5287085	15132	Cautious return
2021-07-30	1485419	590748	5420694	15431	Cautious return
2021-07-31	1501182	590232	5571032	15763	Cautious return
2021-08-01	1517347	587842	5723029	16165	Cautious return
2021-08-02	1533799	586808	5881144	16452	Cautious return
2021-08-03	1550617	587506	6045316	16818	Cautious return
2021-08-04	1567776	585381	6211824	17159	Cautious return
2021-08-05	1585174	584109	6381954	17398	Cautious return
2021-08-06	1602910	583299	6559025	17736	Cautious return
2021-08-07	1621036	582137	6737013	18126	Cautious return
2021-08-08	1639575	581318	6916186	18539	Cautious return
2021-08-09	1658345	580728	7101769	18770	Cautious return
2021-08-10	1677512	579827	7303262	19167	Cautious return
2021-08-11	1696938	578647	7504163	19426	Cautious return
2021-08-12	1716712	578149	7696351	19774	Cautious return
2021-08-13	1736737	576453	7900221	20025	Cautious return
2021-08-14	1757088	575145	8112876	20351	Cautious return
2021-08-15	1777773	574311	8326445	20685	Cautious return
2021-08-16	1798798	573412	8551295	21025	Cautious return
2021-08-17	1820178	572157	8780164	21380	Cautious return
2021-08-18	1841869	571708	9016915	21691	Cautious return
2021-08-19	1864044	570939	9274592	22175	Cautious return
2021-08-20	1886532	570399	9526463	22488	Cautious return
2021-08-21	1909072	569889	9783230	22540	Cautious return
2021-08-22	1932127	568646	10030050	23055	Cautious return
2021-08-23	1955528	567111	10290782	23401	Cautious return
2021-08-24	1979157	565466	10547412	23629	Cautious return
2021-08-25	2003213	564923	10827391	24056	Cautious return
2021-08-26	2027498	563372	11078848	24285	Cautious return
2021-08-27	2052107	562882	11372067	24609	Cautious return
2021-08-28	2077032	562003	11663027	24925	Cautious return
2021-08-29	2102433	561370	11946297	25401	Cautious return
2021-08-30	2127980	559533	12232393	25547	Cautious return
2021-08-31	2153822	558476	12537852	25842	Cautious return
2021-09-01	2179933	558089	12857407	26111	Cautious return
2021-09-02	2206335	557297	13145666	26402	Cautious return
2021-09-03	2233035	556287	13452711	26700	Cautious return
2021-09-04	2259915	555643	13786147	26880	Cautious return
2021-09-05	2287294	555501	14106065	27379	Cautious return
