date	value	incidence	scenario	lower_ci	upper_ci
2021-04-12	12971099	57964	Soc. Dist. + Travel Ban	10545179	15735506
2021-04-13	13029490	58391	Soc. Dist. + Travel Ban	10480221	15967042
2021-04-14	13091311	61821	Soc. Dist. + Travel Ban	10419211	16196768
2021-04-15	13153762	62451	Soc. Dist. + Travel Ban	10365111	16422900
2021-04-16	13216228	62466	Soc. Dist. + Travel Ban	10309823	16670872
2021-04-17	13280801	64573	Soc. Dist. + Travel Ban	10272593	16908380
2021-04-18	13346283	65482	Soc. Dist. + Travel Ban	10226739	17140067
2021-04-19	13412981	66698	Soc. Dist. + Travel Ban	10180400	17386722
2021-04-20	13480884	67903	Soc. Dist. + Travel Ban	10139573	17626357
2021-04-21	13550420	69536	Soc. Dist. + Travel Ban	10101848	17889863
2021-04-22	13623264	72844	Soc. Dist. + Travel Ban	10059256	18138079
2021-04-23	13696661	73397	Soc. Dist. + Travel Ban	10031898	18419782
2021-04-24	13770092	73431	Soc. Dist. + Travel Ban	10000283	18694326
2021-04-25	13847351	77259	Soc. Dist. + Travel Ban	9963929	18976177
2021-04-26	13926237	78886	Soc. Dist. + Travel Ban	9930346	19262063
2021-04-27	14006408	80171	Soc. Dist. + Travel Ban	9897975	19565642
2021-04-28	14090453	84045	Soc. Dist. + Travel Ban	9864182	19857569
2021-04-29	14175900	85447	Soc. Dist. + Travel Ban	9847282	20193889
2021-04-30	14263340	87440	Soc. Dist. + Travel Ban	9811185	20546880
2021-05-01	14351305	87965	Soc. Dist. + Travel Ban	9792792	20881920
2021-05-02	14442277	90972	Soc. Dist. + Travel Ban	9758433	21228387
2021-05-03	14536379	94102	Soc. Dist. + Travel Ban	9745817	21572699
2021-05-04	14632731	96352	Soc. Dist. + Travel Ban	9729784	21958270
2021-05-05	14730778	98047	Soc. Dist. + Travel Ban	9706535	22369128
2021-05-06	14832684	101906	Soc. Dist. + Travel Ban	9685986	22758883
2021-05-07	14936100	103416	Soc. Dist. + Travel Ban	9674542	23192669
2021-05-08	15041388	105288	Soc. Dist. + Travel Ban	9650506	23642563
2021-05-09	15151501	110113	Soc. Dist. + Travel Ban	9627815	24076881
2021-05-10	15262994	111493	Soc. Dist. + Travel Ban	9607285	24563344
2021-05-11	15379248	116254	Soc. Dist. + Travel Ban	9587713	25053832
2021-05-12	15498152	118904	Soc. Dist. + Travel Ban	9573554	25591240
2021-05-13	15621317	123165	Soc. Dist. + Travel Ban	9554954	26148439
2021-05-14	15747561	126244	Soc. Dist. + Travel Ban	9540392	26691413
2021-05-15	15876213	128652	Soc. Dist. + Travel Ban	9522082	27285927
2021-05-16	16010063	133850	Soc. Dist. + Travel Ban	9513952	27911918
2021-05-17	16147374	137311	Soc. Dist. + Travel Ban	9502228	28522910
2021-05-18	16288916	141542	Soc. Dist. + Travel Ban	9476101	29178545
2021-05-19	16435535	146619	Soc. Dist. + Travel Ban	9470510	29885594
2021-05-20	16587509	151974	Soc. Dist. + Travel Ban	9466735	30632091
2021-05-21	16742929	155420	Soc. Dist. + Travel Ban	9448358	31435208
2021-05-22	16902722	159793	Soc. Dist. + Travel Ban	9431951	32189253
2021-05-23	17068673	165951	Soc. Dist. + Travel Ban	9407284	33025192
2021-05-24	17238434	169761	Soc. Dist. + Travel Ban	9412069	33947498
2021-05-25	17415302	176868	Soc. Dist. + Travel Ban	9390127	34855712
2021-05-26	17596880	181578	Soc. Dist. + Travel Ban	9374543	35783362
2021-05-27	17784140	187260	Soc. Dist. + Travel Ban	9369170	36793271
2021-05-28	17977105	192965	Soc. Dist. + Travel Ban	9353550	37836809
2021-05-29	18177666	200561	Soc. Dist. + Travel Ban	9333842	38945964
2021-05-30	18382566	204900	Soc. Dist. + Travel Ban	9332773	40094201
2021-05-31	18596541	213975	Soc. Dist. + Travel Ban	9316974	41313700
2021-06-01	18816531	219990	Soc. Dist. + Travel Ban	9322916	42572364
2021-06-02	19044243	227712	Soc. Dist. + Travel Ban	9314181	43864872
2021-06-03	19277863	233620	Soc. Dist. + Travel Ban	9303851	45200402
2021-06-04	19520236	242373	Soc. Dist. + Travel Ban	9293260	46576463
2021-06-05	19771097	250861	Soc. Dist. + Travel Ban	9291338	48109125
2021-06-06	20029619	258522	Soc. Dist. + Travel Ban	9283635	49599797
2021-06-07	20296466	266847	Soc. Dist. + Travel Ban	9268882	51261320
2021-06-08	20574489	278023	Soc. Dist. + Travel Ban	9260140	53019208
2021-06-09	20861240	286751	Soc. Dist. + Travel Ban	9247576	54669958
2021-06-10	21156779	295539	Soc. Dist. + Travel Ban	9242879	56598105
2021-06-11	21461134	304355	Soc. Dist. + Travel Ban	9246473	58565269
2021-06-12	21775877	314743	Soc. Dist. + Travel Ban	9241270	60451500
2021-06-13	22100731	324854	Soc. Dist. + Travel Ban	9243131	62566618
2021-06-14	22437692	336961	Soc. Dist. + Travel Ban	9237159	64732404
2021-06-15	22785403	347711	Soc. Dist. + Travel Ban	9232585	66972365
2021-06-16	23143161	357758	Soc. Dist. + Travel Ban	9210794	69231379
2021-06-17	23515301	372140	Soc. Dist. + Travel Ban	9210642	71646289
2021-06-18	23897619	382318	Soc. Dist. + Travel Ban	9210451	74269404
2021-06-19	24292832	395213	Soc. Dist. + Travel Ban	9210989	76922774
2021-06-20	24700069	407237	Soc. Dist. + Travel Ban	9199967	79680158
2021-06-21	25119774	419705	Soc. Dist. + Travel Ban	9200375	82485657
2021-06-22	25552914	433140	Soc. Dist. + Travel Ban	9197496	85371775
2021-06-23	26000514	447600	Soc. Dist. + Travel Ban	9186049	88466917
2021-06-24	26460382	459868	Soc. Dist. + Travel Ban	9174411	91641527
2021-06-25	26934165	473783	Soc. Dist. + Travel Ban	9177475	95094646
2021-06-26	27424548	490383	Soc. Dist. + Travel Ban	9173296	98495004
2021-06-27	27929623	505075	Soc. Dist. + Travel Ban	9154559	102106449
2021-06-28	28448711	519088	Soc. Dist. + Travel Ban	9147673	105859117
2021-06-29	28981719	533008	Soc. Dist. + Travel Ban	9133745	109635428
2021-06-30	29532896	551177	Soc. Dist. + Travel Ban	9150694	113743747
2021-07-01	30099084	566188	Soc. Dist. + Travel Ban	9133151	117703369
2021-07-02	30680050	580966	Soc. Dist. + Travel Ban	9130387	121869680
2021-07-03	31279566	599516	Soc. Dist. + Travel Ban	9123433	126347430
2021-07-04	31894464	614898	Soc. Dist. + Travel Ban	9116607	131011054
2021-07-05	32526578	632114	Soc. Dist. + Travel Ban	9112744	135931988
2021-07-06	33177116	650538	Soc. Dist. + Travel Ban	9104487	140739411
2021-07-07	33842521	665405	Soc. Dist. + Travel Ban	9110557	145781716
2021-07-08	34526424	683903	Soc. Dist. + Travel Ban	9108691	150779879
2021-07-09	35228370	701946	Soc. Dist. + Travel Ban	9093208	156322942
2021-07-10	35946275	717905	Soc. Dist. + Travel Ban	9091399	161872333
2021-07-11	36684833	738558	Soc. Dist. + Travel Ban	9080934	167565804
2021-07-12	37440524	755691	Soc. Dist. + Travel Ban	9074053	173511988
2021-07-13	38214522	773998	Soc. Dist. + Travel Ban	9063731	179709885
2021-07-14	39007447	792925	Soc. Dist. + Travel Ban	9047919	186084149
2021-07-15	39818427	810980	Soc. Dist. + Travel Ban	9050770	192551407
2021-07-16	40647487	829060	Soc. Dist. + Travel Ban	9043244	199336315
2021-07-17	41494618	847131	Soc. Dist. + Travel Ban	9051898	206278032
2021-07-18	42362160	867542	Soc. Dist. + Travel Ban	9022850	213118789
2021-07-19	43248361	886201	Soc. Dist. + Travel Ban	9032161	220450038
2021-07-20	44153201	904840	Soc. Dist. + Travel Ban	9024467	227748773
2021-07-21	45078588	925387	Soc. Dist. + Travel Ban	9044310	234984991
2021-07-22	46023156	944568	Soc. Dist. + Travel Ban	9027291	242921913
2021-07-23	46986336	963180	Soc. Dist. + Travel Ban	9017022	250897770
2021-07-24	47966452	980116	Soc. Dist. + Travel Ban	9014690	258480657
2021-07-25	48964720	998268	Soc. Dist. + Travel Ban	9017353	266700652
2021-07-26	49983938	1019218	Soc. Dist. + Travel Ban	9009758	275151938
2021-07-27	51020767	1036829	Soc. Dist. + Travel Ban	8994138	283703880
2021-07-28	52076566	1055799	Soc. Dist. + Travel Ban	8999631	292626634
2021-07-29	53150130	1073564	Soc. Dist. + Travel Ban	8983056	301447774
2021-07-30	54244517	1094387	Soc. Dist. + Travel Ban	8971154	310626016
2021-07-31	55356518	1112001	Soc. Dist. + Travel Ban	8959083	320096631
2021-08-01	56487627	1131109	Soc. Dist. + Travel Ban	8976612	329118711
2021-08-02	57634684	1147057	Soc. Dist. + Travel Ban	8953906	338815168
2021-08-03	58801537	1166853	Soc. Dist. + Travel Ban	8947012	348251768
2021-08-04	59987663	1186126	Soc. Dist. + Travel Ban	8942627	357842129
2021-08-05	61188717	1201054	Soc. Dist. + Travel Ban	8934281	367878858
2021-08-06	62409083	1220366	Soc. Dist. + Travel Ban	8922764	377850568
2021-08-07	63643979	1234896	Soc. Dist. + Travel Ban	8928175	387670618
2021-08-08	64894665	1250686	Soc. Dist. + Travel Ban	8910692	397797308
2021-08-09	66166535	1271870	Soc. Dist. + Travel Ban	8902305	407771053
2021-08-10	67451285	1284750	Soc. Dist. + Travel Ban	8902674	417952346
2021-08-11	68752390	1301105	Soc. Dist. + Travel Ban	8882580	428527038
2021-08-12	70072023	1319633	Soc. Dist. + Travel Ban	8891174	438879394
2021-08-13	71407802	1335779	Soc. Dist. + Travel Ban	8869133	448991143
2021-08-14	72760987	1353185	Soc. Dist. + Travel Ban	8857347	459852838
2021-08-15	74129339	1368352	Soc. Dist. + Travel Ban	8846739	470235172
2021-08-16	75513329	1383990	Soc. Dist. + Travel Ban	8850376	480931173
2021-08-17	76908935	1395606	Soc. Dist. + Travel Ban	8856457	491630954
2021-08-18	78319204	1410269	Soc. Dist. + Travel Ban	8847971	501691819
2021-08-19	79748592	1429388	Soc. Dist. + Travel Ban	8827188	512874786
2021-08-20	81191196	1442604	Soc. Dist. + Travel Ban	8830407	524284505
2021-08-21	82646499	1455303	Soc. Dist. + Travel Ban	8825516	534532849
2021-08-22	84115919	1469420	Soc. Dist. + Travel Ban	8824878	545068938
2021-08-23	85597253	1481334	Soc. Dist. + Travel Ban	8822501	555920199
2021-08-24	87091260	1494007	Soc. Dist. + Travel Ban	8800726	567490474
2021-08-25	88596157	1504897	Soc. Dist. + Travel Ban	8827954	578934731
2021-08-26	90114928	1518771	Soc. Dist. + Travel Ban	8806749	589208606
2021-08-27	91644435	1529507	Soc. Dist. + Travel Ban	8794289	601096532
2021-08-28	93186974	1542539	Soc. Dist. + Travel Ban	8789804	612150488
2021-08-29	94741949	1554975	Soc. Dist. + Travel Ban	8773421	623029653
2021-08-30	96308150	1566201	Soc. Dist. + Travel Ban	8772627	633959052
2021-08-31	97885238	1577088	Soc. Dist. + Travel Ban	8764176	644648968
2021-09-01	99470197	1584959	Soc. Dist. + Travel Ban	8764734	654722573
2021-09-02	101065676	1595479	Soc. Dist. + Travel Ban	8766339	665579964
2021-09-03	102670898	1605222	Soc. Dist. + Travel Ban	8749704	675806965
2021-09-04	104287689	1616791	Soc. Dist. + Travel Ban	8731235	686754055
2021-09-05	105912670	1624981	Soc. Dist. + Travel Ban	8724655	697808187
2021-04-04	12537644	NA	No intervention	11321003	13829851
2021-04-05	12606553	68909	No intervention	11185075	14123351
2021-04-06	12679029	72476	No intervention	11077329	14415960
2021-04-07	12753284	74255	No intervention	10986890	14700943
2021-04-08	12831410	78126	No intervention	10887726	14986255
2021-04-09	12914989	83579	No intervention	10821303	15283581
2021-04-10	13003221	88232	No intervention	10753006	15590514
2021-04-11	13095239	92018	No intervention	10689296	15897611
2021-04-12	13193717	98478	No intervention	10640034	16231231
2021-04-13	13295885	102168	No intervention	10592469	16588979
2021-04-14	13403885	108000	No intervention	10546362	16959965
2021-04-15	13517268	113383	No intervention	10505100	17347383
2021-04-16	13636524	119256	No intervention	10462391	17761063
2021-04-17	13762278	125754	No intervention	10431647	18195560
2021-04-18	13894947	132669	No intervention	10390089	18697607
2021-04-19	14034840	139893	No intervention	10363669	19202029
2021-04-20	14183286	148446	No intervention	10326914	19747004
2021-04-21	14339128	155842	No intervention	10308800	20326454
2021-04-22	14504424	165296	No intervention	10288084	20985987
2021-04-23	14678958	174534	No intervention	10259989	21664721
2021-04-24	14863469	184511	No intervention	10237929	22416110
2021-04-25	15060948	197479	No intervention	10207865	23230747
2021-04-26	15268577	207629	No intervention	10185716	24134389
2021-04-27	15489404	220827	No intervention	10182712	25080694
2021-04-28	15720685	231281	No intervention	10163991	26107727
2021-04-29	15967590	246905	No intervention	10149658	27235475
2021-04-30	16228639	261049	No intervention	10134761	28407583
2021-05-01	16505709	277070	No intervention	10120642	29735697
2021-05-02	16799182	293473	No intervention	10106490	31160063
2021-05-03	17111333	312151	No intervention	10093172	32671859
2021-05-04	17441715	330382	No intervention	10082133	34279388
2021-05-05	17793123	351408	No intervention	10079307	36094407
2021-05-06	18165774	372651	No intervention	10066662	37966450
2021-05-07	18560818	395044	No intervention	10063468	40076295
2021-05-08	18980689	419871	No intervention	10058233	42305468
2021-05-09	19428662	447973	No intervention	10057929	44716122
2021-05-10	19903904	475242	No intervention	10057342	47317132
2021-05-11	20409066	505162	No intervention	10058004	50233504
2021-05-12	20947635	538569	No intervention	10061593	53272892
2021-05-13	21516478	568843	No intervention	10052435	56495466
2021-05-14	22121716	605238	No intervention	10047388	60030803
2021-05-15	22763580	641864	No intervention	10042987	63925930
2021-05-16	23444356	680776	No intervention	10033868	67982425
2021-05-17	24168147	723791	No intervention	10048349	72343227
2021-05-18	24934354	766207	No intervention	10045384	76941352
2021-05-19	25745487	811133	No intervention	10045832	82005965
2021-05-20	26606860	861373	No intervention	10041747	87307352
2021-05-21	27517408	910548	No intervention	10051820	93042086
2021-05-22	28480811	963403	No intervention	10048508	99208704
2021-05-23	29500016	1019205	No intervention	10043358	105830710
2021-05-24	30576263	1076247	No intervention	10054807	112854320
2021-05-25	31712432	1136169	No intervention	10058913	120277800
2021-05-26	32909975	1197543	No intervention	10050435	128406153
2021-05-27	34173797	1263822	No intervention	10056530	136741977
2021-05-28	35501113	1327316	No intervention	10056342	145795116
2021-05-29	36897778	1396665	No intervention	10058217	155397882
2021-05-30	38365099	1467321	No intervention	10067403	165266950
2021-05-31	39905862	1540763	No intervention	10068661	176034122
2021-06-01	41520078	1614216	No intervention	10068609	187227984
2021-06-02	43209122	1689044	No intervention	10088913	198964830
2021-06-03	44975182	1766060	No intervention	10081962	211344698
2021-06-04	46821516	1846334	No intervention	10078402	224248202
2021-06-05	48747538	1926022	No intervention	10092291	237902619
2021-06-06	50756422	2008884	No intervention	10099615	251693078
2021-06-07	52844612	2088190	No intervention	10093554	266455304
2021-06-08	55017471	2172859	No intervention	10099980	281590593
2021-06-09	57276124	2258653	No intervention	10088529	297646514
2021-06-10	59615981	2339857	No intervention	10096809	313755433
2021-06-11	62040929	2424948	No intervention	10112838	330825555
2021-06-12	64550107	2509178	No intervention	10108619	348244746
2021-06-13	67147810	2597703	No intervention	10116072	366333951
2021-06-14	69826769	2678959	No intervention	10115806	384665145
2021-06-15	72592140	2765371	No intervention	10125537	403872235
2021-06-16	75438692	2846552	No intervention	10133394	422681057
2021-06-17	78369997	2931305	No intervention	10120951	442855118
2021-06-18	81378655	3008658	No intervention	10154174	462428602
2021-06-19	84470681	3092026	No intervention	10160339	482947472
2021-06-20	87643322	3172641	No intervention	10161095	503393235
2021-06-21	90893611	3250289	No intervention	10147287	524235318
2021-06-22	94222340	3328729	No intervention	10149454	545280672
2021-06-23	97628976	3406636	No intervention	10152133	566133845
2021-06-24	101108757	3479781	No intervention	10172155	587650816
2021-06-25	104658766	3550009	No intervention	10172190	609560487
2021-06-26	108280312	3621546	No intervention	10173096	630854730
2021-06-27	111967687	3687375	No intervention	10181815	651843967
2021-06-28	115724514	3756827	No intervention	10181554	672630629
2021-06-29	119541910	3817396	No intervention	10206068	693730623
2021-06-30	123423519	3881609	No intervention	10192151	714435015
2021-07-01	127364098	3940579	No intervention	10208844	736011325
2021-07-02	131363292	3999194	No intervention	10202244	756336819
2021-07-03	135417609	4054317	No intervention	10211222	777014766
2021-07-04	139524762	4107153	No intervention	10214741	796873548
2021-07-05	143686361	4161599	No intervention	10221570	817067463
2021-07-06	147893955	4207594	No intervention	10229546	836348597
2021-07-07	152145565	4251610	No intervention	10229501	855933911
2021-07-08	156444061	4298496	No intervention	10235979	874832610
2021-07-09	160784055	4339994	No intervention	10242894	893191300
2021-07-10	165161246	4377191	No intervention	10259575	910914021
2021-07-11	169574849	4413603	No intervention	10267910	929266832
2021-07-12	174026207	4451358	No intervention	10249082	947219032
2021-07-13	178506151	4479944	No intervention	10264605	964696475
2021-07-14	183016772	4510621	No intervention	10254671	982180660
2021-07-15	187553883	4537111	No intervention	10290356	998694108
2021-07-16	192116692	4562809	No intervention	10281575	1015798005
2021-07-17	196703293	4586601	No intervention	10292451	1032008004
2021-07-18	201308386	4605093	No intervention	10306097	1047104570
2021-07-19	205936766	4628380	No intervention	10300796	1061286820
2021-07-20	210576715	4639949	No intervention	10317948	1075999592
2021-07-21	215234208	4657493	No intervention	10327507	1090361241
2021-07-22	219908766	4674558	No intervention	10335865	1104127171
2021-07-23	224588503	4679737	No intervention	10329710	1118042664
2021-07-24	229277723	4689220	No intervention	10332514	1131392971
2021-07-25	233976604	4698881	No intervention	10331878	1143781981
2021-07-26	238682924	4706320	No intervention	10341146	1156610641
2021-07-27	243391339	4708415	No intervention	10362565	1169569056
2021-07-28	248098752	4707413	No intervention	10358174	1181275518
2021-07-29	252805615	4706863	No intervention	10355324	1192221303
2021-07-30	257510538	4704923	No intervention	10367368	1203888334
2021-07-31	262214955	4704417	No intervention	10363545	1214695697
2021-08-01	266917564	4702609	No intervention	10361297	1225977059
2021-08-02	271614530	4696966	No intervention	10376171	1236915051
2021-08-03	276305804	4691274	No intervention	10370061	1246895041
2021-08-04	280984683	4678879	No intervention	10388776	1256005456
2021-08-05	285655929	4671246	No intervention	10406908	1266041131
2021-08-06	290313811	4657882	No intervention	10385490	1275059620
2021-08-07	294956265	4642454	No intervention	10409260	1283990303
2021-08-08	299590320	4634055	No intervention	10420119	1292215531
2021-08-09	304209034	4618714	No intervention	10434016	1300855112
2021-08-10	308809568	4600534	No intervention	10426041	1308027778
2021-08-11	313395346	4585778	No intervention	10441836	1316651543
2021-08-12	317961818	4566472	No intervention	10461464	1325061577
2021-08-13	322509837	4548019	No intervention	10482479	1332772731
2021-08-14	327036757	4526920	No intervention	10498480	1339868630
2021-08-15	331542863	4506106	No intervention	10495925	1346454654
2021-08-16	336030798	4487935	No intervention	10501309	1353223140
2021-08-17	340491832	4461034	No intervention	10502662	1358996435
2021-08-18	344934952	4443120	No intervention	10530733	1365551498
2021-08-19	349349660	4414708	No intervention	10541245	1372354743
2021-08-20	353745530	4395870	No intervention	10533173	1378873043
2021-08-21	358115110	4369580	No intervention	10553893	1385756510
2021-08-22	362458535	4343425	No intervention	10551561	1392125348
2021-08-23	366773295	4314760	No intervention	10578338	1397677670
2021-08-24	371067489	4294194	No intervention	10572023	1402823029
2021-08-25	375330391	4262902	No intervention	10600926	1407937771
2021-08-26	379565454	4235063	No intervention	10594612	1413197474
2021-08-27	383769467	4204013	No intervention	10597488	1418027240
2021-08-28	387949224	4179757	No intervention	10627665	1422046120
2021-08-29	392104474	4155250	No intervention	10645320	1427029271
2021-08-30	396224817	4120343	No intervention	10636521	1431449563
2021-08-31	400318164	4093347	No intervention	10639867	1436053555
2021-09-01	404380227	4062063	No intervention	10651427	1440642422
2021-09-02	408417998	4037771	No intervention	10648604	1445680367
2021-09-03	412423357	4005359	No intervention	10684670	1449873986
2021-09-04	416401516	3978159	No intervention	10698920	1453557678
2021-09-05	420350569	3949053	No intervention	10669076	1458041175
2021-04-04	12537774	NA	Moderate return	11313192	13828514
2021-04-05	12588440	50666	Moderate return	11178999	14098307
2021-04-06	12639886	51446	Moderate return	11050106	14351473
2021-04-07	12693747	53861	Moderate return	10944773	14598496
2021-04-08	12746488	52741	Moderate return	10850471	14831865
2021-04-09	12801201	54713	Moderate return	10771422	15058781
2021-04-10	12856687	55486	Moderate return	10686136	15289576
2021-04-11	12914048	57361	Moderate return	10605815	15509371
2021-04-12	12972251	58203	Moderate return	10539235	15740486
2021-04-13	13030432	58181	Moderate return	10489829	15955526
2021-04-14	13090897	60465	Moderate return	10420834	16187917
2021-04-15	13152168	61271	Moderate return	10369361	16417432
2021-04-16	13213937	61769	Moderate return	10317916	16653299
2021-04-17	13278874	64937	Moderate return	10264022	16886998
2021-04-18	13343483	64609	Moderate return	10217104	17122149
2021-04-19	13410524	67041	Moderate return	10177369	17361573
2021-04-20	13479265	68741	Moderate return	10135503	17626116
2021-04-21	13549349	70084	Moderate return	10101772	17876938
2021-04-22	13621092	71743	Moderate return	10054876	18138864
2021-04-23	13695022	73930	Moderate return	10027457	18397763
2021-04-24	13768725	73703	Moderate return	9986634	18659854
2021-04-25	13845276	76551	Moderate return	9959315	18951919
2021-04-26	13924179	78903	Moderate return	9931781	19240293
2021-04-27	14005387	81208	Moderate return	9891301	19544066
2021-04-28	14088112	82725	Moderate return	9861224	19840837
2021-04-29	14172335	84223	Moderate return	9842124	20159931
2021-04-30	14259155	86820	Moderate return	9794879	20497445
2021-05-01	14347531	88376	Moderate return	9779388	20815362
2021-05-02	14438746	91215	Moderate return	9757532	21185398
2021-05-03	14531734	92988	Moderate return	9732476	21535050
2021-05-04	14626948	95214	Moderate return	9716536	21917037
2021-05-05	14724048	97100	Moderate return	9689185	22294245
2021-05-06	14824439	100391	Moderate return	9673857	22691620
2021-05-07	14930116	105677	Moderate return	9657049	23148559
2021-05-08	15036139	106023	Moderate return	9638599	23568210
2021-05-09	15144210	108071	Moderate return	9609081	24017004
2021-05-10	15256198	111988	Moderate return	9593163	24513043
2021-05-11	15372216	116018	Moderate return	9573509	24989105
2021-05-12	15489769	117553	Moderate return	9554251	25531803
2021-05-13	15613797	124028	Moderate return	9541736	26059568
2021-05-14	15739323	125526	Moderate return	9523033	26626205
2021-05-15	15870010	130687	Moderate return	9502315	27209246
2021-05-16	16002461	132451	Moderate return	9484784	27868644
2021-05-17	16139262	136801	Moderate return	9484060	28488853
2021-05-18	16280107	140845	Moderate return	9459191	29176432
2021-05-19	16424545	144438	Moderate return	9456865	29865179
2021-05-20	16574097	149552	Moderate return	9436861	30591423
2021-05-21	16728835	154738	Moderate return	9419741	31365576
2021-05-22	16888955	160120	Moderate return	9405114	32160453
2021-05-23	17054184	165229	Moderate return	9404525	33043637
2021-05-24	17224461	170277	Moderate return	9377313	33912144
2021-05-25	17398504	174043	Moderate return	9370576	34775075
2021-05-26	17580918	182414	Moderate return	9350822	35724302
2021-05-27	17768835	187917	Moderate return	9330598	36752529
2021-05-28	17962464	193629	Moderate return	9327799	37729983
2021-05-29	18161497	199033	Moderate return	9313507	38814269
2021-05-30	18366239	204742	Moderate return	9304676	39942728
2021-05-31	18577377	211138	Moderate return	9306420	41127889
2021-06-01	18796712	219335	Moderate return	9312599	42350811
2021-06-02	19023642	226930	Moderate return	9309868	43726092
2021-06-03	19258177	234535	Moderate return	9298802	45000743
2021-06-04	19501656	243479	Moderate return	9304307	46394498
2021-06-05	19751308	249652	Moderate return	9289961	47871770
2021-06-06	20009731	258423	Moderate return	9282263	49440537
2021-06-07	20277172	267441	Moderate return	9268214	51004308
2021-06-08	20550999	273827	Moderate return	9264427	52749464
2021-06-09	20837131	286132	Moderate return	9264028	54449483
2021-06-10	21130581	293450	Moderate return	9259423	56232271
2021-06-11	21435219	304638	Moderate return	9262134	58135861
2021-06-12	21748882	313663	Moderate return	9238100	60099863
2021-06-13	22072738	323856	Moderate return	9229844	62153525
2021-06-14	22407759	335021	Moderate return	9228582	64396653
2021-06-15	22753222	345463	Moderate return	9214976	66569537
2021-06-16	23110643	357421	Moderate return	9209630	68953199
2021-06-17	23477904	367261	Moderate return	9207016	71443957
2021-06-18	23859015	381111	Moderate return	9197916	73947375
2021-06-19	24251017	392002	Moderate return	9200912	76533497
2021-06-20	24657929	406912	Moderate return	9195809	79234781
2021-06-21	25075273	417344	Moderate return	9179813	82073598
2021-06-22	25507063	431790	Moderate return	9180001	85035830
2021-06-23	25953168	446105	Moderate return	9169958	88087839
2021-06-24	26411732	458564	Moderate return	9175741	91405147
2021-06-25	26885487	473755	Moderate return	9168563	94744950
2021-06-26	27374289	488802	Moderate return	9166171	98106951
2021-06-27	27877550	503261	Moderate return	9168681	101727285
2021-06-28	28396573	519023	Moderate return	9162042	105399326
2021-06-29	28930301	533728	Moderate return	9157148	109162548
2021-06-30	29477970	547669	Moderate return	9155418	113188870
2021-07-01	30041861	563891	Moderate return	9148217	117374267
2021-07-02	30622403	580542	Moderate return	9141525	121468692
2021-07-03	31218170	595767	Moderate return	9137796	125977555
2021-07-04	31829334	611164	Moderate return	9137473	130554234
