date	value	incidence	scenario	lower_ci	upper_ci
2021-04-28	1163022	83179	No intervention	415629	4587515
2021-04-29	1260470	97448	No intervention	413503	5358453
2021-04-30	1374037	113567	No intervention	412160	6296953
2021-05-01	1505627	131590	No intervention	409560	7410635
2021-05-02	1656934	151307	No intervention	407445	8739035
2021-05-03	1829870	172936	No intervention	405312	10300291
2021-05-04	2026045	196175	No intervention	403366	12133881
2021-05-05	2247195	221150	No intervention	400878	14282311
2021-05-06	2494277	247082	No intervention	398768	16789723
2021-05-07	2768729	274452	No intervention	397487	19667874
2021-05-08	3071373	302644	No intervention	395926	22927628
2021-05-09	3402959	331586	No intervention	393895	26648922
2021-05-10	3763978	361019	No intervention	391733	30787229
2021-05-11	4154436	390458	No intervention	390293	35412297
2021-05-12	4574490	420054	No intervention	389212	40467729
2021-05-13	5023909	449419	No intervention	387187	45925188
2021-05-14	5502131	478222	No intervention	386120	51877032
2021-05-15	6009107	506976	No intervention	383629	58020001
2021-05-16	6543660	534553	No intervention	382032	64529076
2021-05-17	7105354	561694	No intervention	380215	71207037
2021-05-18	7692669	587315	No intervention	379426	78080095
2021-05-19	8304526	611857	No intervention	378073	85020536
2021-05-20	8940376	635850	No intervention	376072	91930159
2021-05-21	9599244	658868	No intervention	375080	99136690
2021-05-22	10278833	679589	No intervention	372997	106118748
2021-05-23	10978906	700073	No intervention	371696	113199583
2021-05-24	11697492	718586	No intervention	369615	120132742
2021-05-25	12433862	736370	No intervention	367709	126817907
2021-05-26	13186664	752802	No intervention	366801	133416317
2021-05-27	13953867	767203	No intervention	364832	139821571
2021-05-28	14735020	781153	No intervention	362904	146123086
2021-05-29	15528708	793688	No intervention	363154	152121644
2021-05-30	16333220	804512	No intervention	360095	157706636
2021-05-31	17147884	814664	No intervention	358917	162885054
2021-06-01	17971449	823565	No intervention	357926	167797783
2021-06-02	18802268	830819	No intervention	357085	172158386
2021-06-03	19639752	837484	No intervention	355552	176505926
2021-06-04	20482790	843038	No intervention	354452	180845229
2021-06-05	21330359	847569	No intervention	352616	184514375
2021-06-06	22181334	850975	No intervention	351206	188105475
2021-06-07	23035287	853953	No intervention	349628	191608177
2021-06-08	23891031	855744	No intervention	348771	194888302
2021-06-09	24747653	856622	No intervention	346224	197872729
2021-06-10	25604639	856986	No intervention	345857	200796574
2021-06-11	26461022	856383	No intervention	343997	203516727
2021-06-12	27316232	855210	No intervention	342626	205846233
2021-06-13	28169420	853188	No intervention	341814	208165307
2021-06-14	29020637	851217	No intervention	340364	210416754
2021-06-15	29869127	848490	No intervention	338144	212402731
2021-06-16	30713905	844778	No intervention	337062	214483803
2021-06-17	31554750	840845	No intervention	334782	216395241
2021-06-18	32391296	836546	No intervention	334565	218106690
2021-06-19	33223185	831889	No intervention	333677	219779617
2021-06-20	34050363	827178	No intervention	330813	221283306
2021-06-21	34872365	822002	No intervention	329689	222693117
2021-06-22	35688275	815910	No intervention	328051	223882229
2021-06-23	36498056	809781	No intervention	327250	225163592
2021-06-24	37302042	803986	No intervention	325884	226227429
2021-06-25	38100115	798073	No intervention	324134	227306089
2021-06-26	38891567	791452	No intervention	321985	228349250
2021-06-27	39676023	784456	No intervention	321501	229321733
2021-06-28	40453888	777865	No intervention	319570	230176024
2021-06-29	41224035	770147	No intervention	319647	231120830
2021-06-30	41987177	763142	No intervention	318487	231906915
2021-07-01	42743618	756441	No intervention	317165	232725771
2021-07-02	43492742	749124	No intervention	316005	233350370
2021-07-03	44234067	741325	No intervention	315127	234052053
2021-07-04	44967689	733622	No intervention	314205	234863311
2021-07-05	45693575	725886	No intervention	312743	235441196
2021-07-06	46411764	718189	No intervention	311301	236080065
2021-07-07	47122172	710408	No intervention	310982	236698922
2021-07-08	47824939	702767	No intervention	309831	237317916
2021-07-09	48519827	694888	No intervention	307739	237858108
2021-07-10	49206964	687137	No intervention	307573	238369647
2021-07-11	49886353	679389	No intervention	306467	238922547
2021-07-12	50558069	671716	No intervention	303887	239345858
2021-07-13	51221508	663439	No intervention	303240	239732326
2021-07-14	51877803	656295	No intervention	302283	240155840
2021-07-15	52525808	648005	No intervention	299772	240457635
2021-07-16	53166289	640481	No intervention	300323	240753241
2021-07-17	53799601	633312	No intervention	298289	241114088
2021-07-18	54424531	624930	No intervention	296546	241402077
2021-07-19	55042234	617703	No intervention	295653	241644293
2021-07-20	55652142	609908	No intervention	294881	241901609
2021-07-21	56254338	602196	No intervention	293414	242241913
2021-07-22	56849300	594962	No intervention	292689	242439595
2021-07-23	57437526	588226	No intervention	292203	242610676
2021-07-24	58017999	580473	No intervention	288567	242755833
2021-07-25	58590744	572745	No intervention	288871	242835819
2021-07-26	59156550	565806	No intervention	287179	243078313
2021-07-27	59715806	559256	No intervention	286268	243262494
2021-07-28	60267992	552186	No intervention	285458	243392956
2021-07-29	60812391	544399	No intervention	284032	243468886
2021-07-30	61349951	537560	No intervention	283841	243544944
2021-07-31	61880971	531020	No intervention	282322	243688317
2021-08-01	62404985	524014	No intervention	280858	243740321
2021-08-02	62922430	517445	No intervention	280499	243748978
2021-08-03	63432770	510340	No intervention	278951	243834660
2021-08-04	63937028	504258	No intervention	277108	243931359
2021-08-05	64435288	498260	No intervention	276592	243928204
2021-08-06	64927162	491874	No intervention	273429	243933697
2021-08-07	65412516	485354	No intervention	273370	244005319
2021-08-08	65891426	478910	No intervention	271342	244108202
2021-08-09	66364115	472689	No intervention	271279	244130072
2021-08-10	66831158	467043	No intervention	269670	244148390
2021-08-11	67292121	460963	No intervention	268735	244235320
2021-08-12	67747374	455253	No intervention	267303	244307513
2021-08-13	68196371	448997	No intervention	266901	244345600
2021-08-14	68640120	443749	No intervention	264150	244367867
2021-08-15	69078261	438141	No intervention	264358	244344810
2021-08-16	69511093	432832	No intervention	263057	244328479
2021-08-17	69937693	426600	No intervention	261484	244269007
2021-08-18	70359798	422105	No intervention	261106	244194851
2021-08-19	70776352	416554	No intervention	261181	244073835
2021-08-20	71187797	411445	No intervention	258797	244124180
2021-08-21	71593984	406187	No intervention	257815	244112199
2021-08-22	71994593	400609	No intervention	256801	244190274
2021-08-23	72390219	395626	No intervention	256166	244128681
2021-08-24	72781212	390993	No intervention	254250	244121592
2021-08-25	73167391	386179	No intervention	253854	244085931
2021-08-26	73549105	381714	No intervention	252581	244059325
2021-08-27	73925789	376684	No intervention	251826	243981775
2021-08-28	74297652	371863	No intervention	250744	243961466
2021-08-29	74664619	366967	No intervention	250095	243845529
2021-08-30	75027127	362508	No intervention	248703	243842810
2021-08-31	75385135	358008	No intervention	246677	243735360
2021-09-01	75738947	353812	No intervention	245526	243713630
2021-09-02	76088593	349646	No intervention	245610	243701350
2021-09-03	76433928	345335	No intervention	244495	243639458
2021-09-04	76774875	340947	No intervention	243692	243657299
2021-09-05	77111603	336728	No intervention	242693	243595553
2021-04-04	627684	NA	Moderate return	531944	733713
2021-04-05	629533	1849	Moderate return	520361	753108
2021-04-06	631706	2173	Moderate return	509791	771434
2021-04-07	633925	2219	Moderate return	500486	788269
2021-04-08	636201	2276	Moderate return	492787	805524
2021-04-09	638582	2381	Moderate return	484961	822787
2021-04-10	641170	2588	Moderate return	478079	840473
2021-04-11	643927	2757	Moderate return	473053	858266
2021-04-12	646874	2947	Moderate return	467007	876469
2021-04-13	650006	3132	Moderate return	461383	895970
2021-04-14	653385	3379	Moderate return	456397	916643
2021-04-15	657063	3678	Moderate return	452188	936728
2021-04-16	660994	3931	Moderate return	448412	960046
2021-04-17	665221	4227	Moderate return	443385	985796
2021-04-18	669700	4479	Moderate return	439277	1011041
2021-04-19	674562	4862	Moderate return	436028	1040597
2021-04-20	679764	5202	Moderate return	431562	1071133
2021-04-21	685500	5736	Moderate return	427556	1106106
2021-04-22	691832	6332	Moderate return	425048	1142868
2021-04-23	698539	6707	Moderate return	421160	1185949
2021-04-24	706027	7488	Moderate return	417856	1233960
2021-04-25	714097	8070	Moderate return	414530	1284690
2021-04-26	722955	8858	Moderate return	411189	1341366
2021-04-27	732780	9825	Moderate return	408624	1403299
2021-04-28	743556	10776	Moderate return	405732	1475065
2021-04-29	755509	11953	Moderate return	403315	1554716
2021-04-30	768758	13249	Moderate return	400319	1645276
2021-05-01	783357	14599	Moderate return	398634	1748712
2021-05-02	799639	16282	Moderate return	396050	1866508
2021-05-03	817537	17898	Moderate return	393075	1993745
2021-05-04	837491	19954	Moderate return	390786	2138124
2021-05-05	859564	22073	Moderate return	388452	2299311
2021-05-06	884086	24522	Moderate return	386287	2478718
2021-05-07	911359	27273	Moderate return	383884	2674137
2021-05-08	941608	30249	Moderate return	381325	2909416
2021-05-09	975200	33592	Moderate return	379370	3159345
2021-05-10	1012256	37056	Moderate return	376546	3429399
2021-05-11	1053269	41013	Moderate return	374204	3753891
2021-05-12	1098558	45289	Moderate return	372238	4080509
2021-05-13	1148156	49598	Moderate return	370284	4475207
2021-05-14	1202784	54628	Moderate return	368365	4900914
2021-05-15	1262697	59913	Moderate return	366451	5378414
2021-05-16	1328129	65432	Moderate return	365102	5929205
2021-05-17	1399367	71238	Moderate return	362154	6513884
2021-05-18	1476616	77249	Moderate return	360138	7159415
2021-05-19	1560430	83814	Moderate return	358684	7887252
2021-05-20	1650957	90527	Moderate return	356205	8680637
2021-05-21	1748301	97344	Moderate return	353494	9568605
2021-05-22	1853028	104727	Moderate return	352590	10527540
2021-05-23	1964908	111880	Moderate return	350241	11577644
2021-05-24	2084407	119499	Moderate return	348257	12755496
2021-05-25	2211731	127324	Moderate return	346988	14051149
2021-05-26	2347012	135281	Moderate return	344891	15426599
2021-05-27	2490132	143120	Moderate return	342505	16949696
2021-05-28	2641434	151302	Moderate return	340873	18582809
2021-05-29	2800791	159357	Moderate return	338265	20407113
2021-05-30	2968284	167493	Moderate return	337436	22382925
2021-05-31	3143932	175648	Moderate return	335570	24370214
2021-06-01	3327742	183810	Moderate return	334306	26615338
2021-06-02	3519430	191688	Moderate return	332333	28981171
2021-06-03	3719557	200127	Moderate return	329669	31419077
2021-06-04	3927419	207862	Moderate return	327931	34058943
2021-06-05	4143489	216070	Moderate return	326952	36839181
2021-06-06	4367162	223673	Moderate return	324565	39756822
2021-06-07	4598344	231182	Moderate return	322514	42687083
2021-06-08	4837598	239254	Moderate return	321111	45857830
2021-06-09	5083986	246388	Moderate return	319874	49099961
2021-06-10	5337662	253676	Moderate return	318353	52430872
2021-06-11	5598568	260906	Moderate return	316389	55982515
2021-06-12	5865939	267371	Moderate return	314735	59383122
2021-06-13	6140585	274646	Moderate return	313969	62868075
2021-06-14	6421491	280906	Moderate return	311151	66608697
2021-06-15	6708535	287044	Moderate return	310893	70407720
2021-06-16	7001793	293258	Moderate return	307699	74181541
2021-06-17	7300658	298865	Moderate return	306527	78036585
2021-06-18	7605241	304583	Moderate return	305401	81919069
2021-06-19	7915733	310492	Moderate return	303680	85617870
2021-06-20	8230834	315101	Moderate return	302805	89568766
2021-06-21	8551013	320179	Moderate return	301397	93490748
2021-06-22	8875925	324912	Moderate return	299270	97383824
2021-06-23	9205136	329211	Moderate return	297309	101335841
2021-06-24	9538711	333575	Moderate return	296502	105120818
2021-06-25	9875967	337256	Moderate return	295342	108915867
2021-06-26	10217145	341178	Moderate return	293784	112565305
2021-06-27	10561696	344551	Moderate return	291696	116374268
2021-06-28	10909674	347978	Moderate return	290756	120035230
2021-06-29	11260653	350979	Moderate return	289346	123571526
2021-06-30	11614877	354224	Moderate return	286883	126952348
2021-07-01	11971479	356602	Moderate return	285679	130287127
2021-07-02	12330573	359094	Moderate return	283125	133583429
2021-07-03	12691491	360918	Moderate return	282073	136508613
2021-07-04	13054607	363116	Moderate return	280185	139447258
2021-07-05	13419353	364746	Moderate return	278522	142556116
2021-07-06	13786163	366810	Moderate return	278199	145490070
2021-07-07	14154022	367859	Moderate return	276610	148262909
2021-07-08	14523287	369265	Moderate return	275499	150926693
2021-07-09	14893296	370009	Moderate return	272894	153596066
2021-07-10	15264629	371333	Moderate return	272439	156051790
2021-07-11	15636550	371921	Moderate return	270900	158307788
2021-07-12	16008913	372363	Moderate return	269094	160661444
2021-07-13	16382103	373190	Moderate return	267825	162915850
2021-07-14	16755622	373519	Moderate return	265429	165016109
2021-07-15	17129071	373449	Moderate return	264967	166971462
2021-07-16	17502461	373390	Moderate return	263887	168811809
2021-07-17	17875385	372924	Moderate return	262035	170763423
2021-07-18	18247866	372481	Moderate return	260607	172736730
2021-07-19	18620390	372524	Moderate return	259651	174308969
2021-07-20	18992597	372207	Moderate return	257754	175996860
2021-07-21	19363912	371315	Moderate return	255439	177607006
2021-07-22	19734803	370891	Moderate return	254301	179037125
2021-07-23	20104473	369670	Moderate return	253165	180599252
2021-07-24	20473347	368874	Moderate return	251412	182082489
2021-07-25	20841006	367659	Moderate return	249712	183524040
2021-07-26	21207405	366399	Moderate return	249059	184616285
2021-07-27	21572769	365364	Moderate return	247140	185876726
2021-07-28	21937142	364373	Moderate return	245987	186945948
2021-07-29	22300027	362885	Moderate return	244357	187971784
2021-07-30	22661502	361475	Moderate return	243832	189000407
2021-07-31	23021418	359916	Moderate return	241513	190099255
2021-08-01	23379517	358099	Moderate return	241030	191135489
2021-08-02	23736097	356580	Moderate return	239287	192093074
2021-08-03	24090941	354844	Moderate return	238024	193132444
