date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	11301104	4905882	23335464	203335	Moderate return
2021-06-27	11507900	4953430	23933967	206796	Moderate return
2021-06-28	11718019	4994221	24509137	210119	Moderate return
2021-06-29	11931472	5037930	25107290	213453	Moderate return
2021-06-30	12148688	5087702	25736547	217216	Moderate return
2021-07-01	12369006	5128530	26371637	220318	Moderate return
2021-07-02	12592723	5172540	27014546	223717	Moderate return
2021-07-03	12819709	5224627	27677698	226986	Moderate return
2021-07-04	13049844	5267056	28335783	230135	Moderate return
2021-07-05	13283593	5310572	29010925	233749	Moderate return
2021-07-06	13520524	5360055	29672266	236931	Moderate return
2021-07-07	13760342	5404064	30383340	239818	Moderate return
2021-07-08	14003272	5453081	31076445	242930	Moderate return
2021-07-09	14248964	5496799	31769568	245692	Moderate return
2021-07-10	14498322	5542912	32471655	249358	Moderate return
2021-07-11	14750630	5589350	33183602	252308	Moderate return
2021-07-12	15005951	5636369	33919995	255321	Moderate return
2021-07-13	15264280	5690839	34683236	258329	Moderate return
2021-07-14	15525735	5737794	35409775	261455	Moderate return
2021-07-15	15789782	5791480	36153338	264047	Moderate return
2021-07-16	16056721	5831004	36902083	266939	Moderate return
2021-07-17	16326795	5882916	37673861	270074	Moderate return
2021-07-18	16599519	5932528	38437001	272724	Moderate return
2021-07-19	16875322	5979933	39214734	275803	Moderate return
2021-07-20	17153698	6025665	39985287	278376	Moderate return
2021-07-21	17434560	6074305	40773441	280862	Moderate return
2021-07-22	17717451	6113675	41572748	282891	Moderate return
2021-07-23	18002950	6167943	42352324	285499	Moderate return
2021-07-24	18290900	6213093	43155538	287950	Moderate return
2021-07-25	18580696	6258910	43959547	289796	Moderate return
2021-07-26	18873086	6308007	44782501	292390	Moderate return
2021-07-27	19166952	6353658	45575848	293866	Moderate return
2021-07-28	19463048	6398941	46357495	296096	Moderate return
2021-07-29	19761293	6452875	47167559	298245	Moderate return
2021-07-30	20061546	6498156	47982992	300253	Moderate return
2021-07-31	20363026	6548935	48758077	301480	Moderate return
2021-08-01	20666418	6589996	49543096	303392	Moderate return
2021-08-02	20971428	6645587	50341260	305010	Moderate return
2021-08-03	21277951	6687199	51159183	306523	Moderate return
2021-08-04	21585911	6739489	51961134	307960	Moderate return
2021-08-05	21894814	6790139	52742587	308903	Moderate return
2021-08-06	22204841	6832664	53561253	310027	Moderate return
2021-08-07	22516325	6885465	54358062	311484	Moderate return
2021-08-08	22828765	6933529	55131970	312440	Moderate return
2021-08-09	23142533	6979730	55951064	313768	Moderate return
2021-08-10	23456861	7026088	56745689	314328	Moderate return
2021-08-11	23771884	7071456	57520048	315023	Moderate return
2021-08-12	24088015	7121475	58305974	316131	Moderate return
2021-08-13	24404494	7171255	59108329	316479	Moderate return
2021-08-14	24721306	7221065	59871433	316812	Moderate return
2021-08-15	25038807	7276742	60623645	317501	Moderate return
2021-08-16	25356397	7322967	61387559	317590	Moderate return
2021-08-17	25673844	7369713	62146559	317447	Moderate return
2021-08-18	25991907	7417342	62919978	318063	Moderate return
2021-08-19	26309580	7469430	63667787	317673	Moderate return
2021-08-20	26628199	7511207	64401039	318619	Moderate return
2021-08-21	26946254	7558674	65138872	318055	Moderate return
2021-08-22	27263928	7609060	65880220	317674	Moderate return
2021-08-23	27581562	7657175	66587245	317634	Moderate return
2021-08-24	27898553	7701915	67306289	316991	Moderate return
2021-08-25	28215408	7747812	67988080	316855	Moderate return
2021-08-26	28531453	7795953	68722996	316045	Moderate return
2021-08-27	28847049	7843571	69427713	315596	Moderate return
2021-08-28	29162098	7896060	70084067	315049	Moderate return
2021-08-29	29475821	7940399	70742775	313723	Moderate return
2021-08-30	29789152	7982131	71415754	313331	Moderate return
2021-08-31	30101545	8028907	72070872	312393	Moderate return
2021-09-01	30412884	8074174	72706569	311339	Moderate return
2021-09-02	30723415	8123147	73341984	310531	Moderate return
2021-09-03	31032728	8163189	73965629	309313	Moderate return
2021-09-04	31340816	8218717	74574294	308088	Moderate return
2021-09-05	31648343	8253603	75215622	307527	Moderate return
