date	value	lower_ci	upper_ci	incidence	scenario
2021-05-23	625403	380684	992724	1176	Cautious return
2021-05-24	626596	379140	1001183	1193	Cautious return
2021-05-25	627792	376679	1009447	1196	Cautious return
2021-05-26	629061	375426	1018782	1269	Cautious return
2021-05-27	630322	372901	1026783	1261	Cautious return
2021-05-28	631634	371661	1038058	1312	Cautious return
2021-05-29	632960	370504	1046857	1326	Cautious return
2021-05-30	634368	369328	1056350	1408	Cautious return
2021-05-31	635922	367310	1064921	1554	Cautious return
2021-06-01	637483	365610	1076243	1561	Cautious return
2021-06-02	639139	364075	1086393	1656	Cautious return
2021-06-03	640823	362659	1097344	1684	Cautious return
2021-06-04	642525	361042	1108274	1702	Cautious return
2021-06-05	644330	360031	1119970	1805	Cautious return
2021-06-06	646211	358492	1129142	1881	Cautious return
2021-06-07	648111	357539	1141217	1900	Cautious return
2021-06-08	650141	355762	1153696	2030	Cautious return
2021-06-09	652256	353774	1166524	2115	Cautious return
2021-06-10	654538	352587	1180427	2282	Cautious return
2021-06-11	656810	351220	1195907	2272	Cautious return
2021-06-12	659141	350131	1209185	2331	Cautious return
2021-06-13	661564	348711	1222780	2423	Cautious return
2021-06-14	664090	347317	1239663	2526	Cautious return
2021-06-15	666772	345930	1254728	2682	Cautious return
2021-06-16	669526	344801	1270310	2754	Cautious return
2021-06-17	672383	343151	1287884	2857	Cautious return
2021-06-18	675289	342005	1306058	2906	Cautious return
2021-06-19	678386	340758	1324656	3097	Cautious return
2021-06-20	681555	339064	1343039	3169	Cautious return
2021-06-21	684904	337731	1361949	3349	Cautious return
2021-06-22	688435	337282	1382985	3531	Cautious return
2021-06-23	692069	335196	1404789	3634	Cautious return
2021-06-24	695830	333774	1428928	3761	Cautious return
2021-06-25	699674	332863	1449618	3844	Cautious return
2021-06-26	703716	331497	1474660	4042	Cautious return
2021-06-27	707965	330446	1498499	4249	Cautious return
2021-06-28	712309	329436	1523806	4344	Cautious return
2021-06-29	716820	328273	1551176	4511	Cautious return
2021-06-30	721518	326998	1577075	4698	Cautious return
2021-07-01	726348	325368	1601734	4830	Cautious return
2021-07-02	731353	324086	1631529	5005	Cautious return
2021-07-03	736513	322603	1661023	5160	Cautious return
2021-07-04	741884	320978	1692421	5371	Cautious return
2021-07-05	747442	320108	1725402	5558	Cautious return
2021-07-06	753198	318476	1761042	5756	Cautious return
2021-07-07	759179	317916	1793764	5981	Cautious return
2021-07-08	765300	316546	1832556	6121	Cautious return
2021-07-09	771643	315654	1873872	6343	Cautious return
2021-07-10	778198	314100	1914137	6555	Cautious return
2021-07-11	784974	313268	1951667	6776	Cautious return
2021-07-12	791930	311708	1997054	6956	Cautious return
2021-07-13	799049	311455	2038696	7119	Cautious return
2021-07-14	806404	309735	2086801	7355	Cautious return
2021-07-15	813921	308659	2131895	7517	Cautious return
2021-07-16	821700	306898	2190385	7779	Cautious return
2021-07-17	829826	306632	2244037	8126	Cautious return
2021-07-18	838063	305731	2292828	8237	Cautious return
2021-07-19	846575	304104	2348409	8512	Cautious return
2021-07-20	855278	302932	2408387	8703	Cautious return
2021-07-21	864160	302339	2468701	8882	Cautious return
2021-07-22	873361	300775	2534836	9201	Cautious return
2021-07-23	882756	300097	2602475	9395	Cautious return
2021-07-24	892306	299105	2662536	9550	Cautious return
2021-07-25	902159	297110	2737747	9853	Cautious return
2021-07-26	912230	296326	2803386	10071	Cautious return
2021-07-27	922438	296111	2880217	10208	Cautious return
2021-07-28	933012	294600	2960118	10574	Cautious return
2021-07-29	943846	292826	3039405	10834	Cautious return
2021-07-30	954901	292708	3119706	11055	Cautious return
2021-07-31	966198	291065	3204331	11297	Cautious return
2021-08-01	977642	289578	3296677	11444	Cautious return
2021-08-02	989409	288775	3398845	11767	Cautious return
2021-08-03	1001441	287904	3494306	12032	Cautious return
2021-08-04	1013718	286429	3596440	12277	Cautious return
2021-08-05	1026234	285192	3691340	12516	Cautious return
2021-08-06	1039009	284158	3797004	12775	Cautious return
2021-08-07	1051891	283279	3914352	12882	Cautious return
2021-08-08	1064998	282266	4019228	13107	Cautious return
2021-08-09	1078387	281593	4145190	13389	Cautious return
2021-08-10	1092015	281042	4264323	13628	Cautious return
2021-08-11	1105847	280003	4373117	13832	Cautious return
2021-08-12	1119984	278502	4514573	14137	Cautious return
2021-08-13	1134279	277951	4644853	14295	Cautious return
2021-08-14	1148846	276476	4776718	14567	Cautious return
2021-08-15	1163593	275337	4921664	14747	Cautious return
2021-08-16	1178662	274249	5060689	15069	Cautious return
2021-08-17	1193893	273068	5217221	15231	Cautious return
2021-08-18	1209271	272382	5373810	15378	Cautious return
2021-08-19	1224951	271242	5527285	15680	Cautious return
2021-08-20	1240742	270457	5691217	15791	Cautious return
2021-08-21	1256825	268948	5847145	16083	Cautious return
2021-08-22	1273112	268785	6026173	16287	Cautious return
2021-08-23	1289571	267739	6196138	16459	Cautious return
2021-08-24	1306311	265823	6378823	16740	Cautious return
2021-08-25	1323192	265604	6560592	16881	Cautious return
2021-08-26	1340364	264489	6761202	17172	Cautious return
2021-08-27	1357641	263955	6941559	17277	Cautious return
2021-08-28	1375206	263243	7157726	17565	Cautious return
2021-08-29	1392832	262012	7362820	17626	Cautious return
2021-08-30	1410716	261445	7571203	17884	Cautious return
2021-08-31	1428804	260221	7779383	18088	Cautious return
2021-09-01	1447148	259481	8013941	18344	Cautious return
2021-09-02	1465670	257916	8232005	18522	Cautious return
2021-09-03	1484330	257668	8459078	18660	Cautious return
2021-09-04	1503180	256152	8698209	18850	Cautious return
2021-09-05	1522142	255010	8947540	18962	Cautious return
