date	value	incidence	scenario	lower_ci	upper_ci
2021-05-06	426766	5873	Soc. Dist. + Travel Ban	233092	867188
2021-05-07	433089	6323	Soc. Dist. + Travel Ban	232682	909403
2021-05-08	439856	6767	Soc. Dist. + Travel Ban	231963	952714
2021-05-09	447026	7170	Soc. Dist. + Travel Ban	231084	1000661
2021-05-10	454728	7702	Soc. Dist. + Travel Ban	230141	1050518
2021-05-11	462953	8225	Soc. Dist. + Travel Ban	229233	1105361
2021-05-12	471812	8859	Soc. Dist. + Travel Ban	228630	1166607
2021-05-13	481315	9503	Soc. Dist. + Travel Ban	227987	1232898
2021-05-14	491485	10170	Soc. Dist. + Travel Ban	227174	1305435
2021-05-15	502382	10897	Soc. Dist. + Travel Ban	226166	1383232
2021-05-16	514102	11720	Soc. Dist. + Travel Ban	225832	1465884
2021-05-17	526634	12532	Soc. Dist. + Travel Ban	224575	1558577
2021-05-18	540031	13397	Soc. Dist. + Travel Ban	224230	1659924
2021-05-19	554380	14349	Soc. Dist. + Travel Ban	223602	1763428
2021-05-20	569742	15362	Soc. Dist. + Travel Ban	222807	1876743
2021-05-21	586215	16473	Soc. Dist. + Travel Ban	222196	2001861
2021-05-22	603813	17598	Soc. Dist. + Travel Ban	221614	2137409
2021-05-23	622552	18739	Soc. Dist. + Travel Ban	220465	2285251
2021-05-24	642547	19995	Soc. Dist. + Travel Ban	220127	2439271
2021-05-25	663842	21295	Soc. Dist. + Travel Ban	219125	2610211
2021-05-26	686547	22705	Soc. Dist. + Travel Ban	219107	2793139
2021-05-27	710684	24137	Soc. Dist. + Travel Ban	218223	2993481
2021-05-28	736336	25652	Soc. Dist. + Travel Ban	217963	3206948
2021-05-29	763521	27185	Soc. Dist. + Travel Ban	217213	3432310
2021-05-30	792286	28765	Soc. Dist. + Travel Ban	216828	3681209
2021-05-31	822846	30560	Soc. Dist. + Travel Ban	215488	3939172
2021-06-01	855108	32262	Soc. Dist. + Travel Ban	215275	4224482
2021-06-02	889055	33947	Soc. Dist. + Travel Ban	214879	4523236
2021-06-03	924804	35749	Soc. Dist. + Travel Ban	213765	4842156
2021-06-04	962537	37733	Soc. Dist. + Travel Ban	213244	5186675
2021-06-05	1002104	39567	Soc. Dist. + Travel Ban	212493	5562509
2021-06-06	1043675	41571	Soc. Dist. + Travel Ban	211761	5946946
2021-06-07	1087160	43485	Soc. Dist. + Travel Ban	211654	6365816
2021-06-08	1132635	45475	Soc. Dist. + Travel Ban	210507	6805076
2021-06-09	1180151	47516	Soc. Dist. + Travel Ban	209916	7276423
2021-06-10	1229760	49609	Soc. Dist. + Travel Ban	209515	7776598
2021-06-11	1281432	51672	Soc. Dist. + Travel Ban	209077	8302924
2021-06-12	1335148	53716	Soc. Dist. + Travel Ban	208455	8864015
2021-06-13	1391034	55886	Soc. Dist. + Travel Ban	207451	9441380
2021-06-14	1449003	57969	Soc. Dist. + Travel Ban	207236	10054630
2021-06-15	1509143	60140	Soc. Dist. + Travel Ban	206532	10685209
2021-06-16	1571364	62221	Soc. Dist. + Travel Ban	206004	11341386
2021-06-17	1635741	64377	Soc. Dist. + Travel Ban	205584	12022285
2021-06-18	1702181	66440	Soc. Dist. + Travel Ban	205403	12773627
2021-06-19	1770658	68477	Soc. Dist. + Travel Ban	204397	13504954
2021-06-20	1841358	70700	Soc. Dist. + Travel Ban	203822	14312594
2021-06-21	1914098	72740	Soc. Dist. + Travel Ban	202942	15121947
2021-06-22	1988915	74817	Soc. Dist. + Travel Ban	202829	15921390
2021-06-23	2065724	76809	Soc. Dist. + Travel Ban	201988	16754384
2021-06-24	2144505	78781	Soc. Dist. + Travel Ban	201086	17673298
2021-06-25	2225384	80879	Soc. Dist. + Travel Ban	200661	18572231
2021-06-26	2308081	82697	Soc. Dist. + Travel Ban	200108	19480871
2021-06-27	2392713	84632	Soc. Dist. + Travel Ban	199958	20398628
2021-06-28	2479192	86479	Soc. Dist. + Travel Ban	199236	21351205
2021-06-29	2567554	88362	Soc. Dist. + Travel Ban	198272	22275433
2021-06-30	2657661	90107	Soc. Dist. + Travel Ban	198067	23243187
2021-07-01	2749413	91752	Soc. Dist. + Travel Ban	197408	24213053
2021-07-02	2842981	93568	Soc. Dist. + Travel Ban	197597	25192256
2021-07-03	2938131	95150	Soc. Dist. + Travel Ban	196730	26169120
2021-07-04	3034984	96853	Soc. Dist. + Travel Ban	196226	27165247
2021-07-05	3133377	98393	Soc. Dist. + Travel Ban	195779	28182978
2021-07-06	3233285	99908	Soc. Dist. + Travel Ban	195225	29189189
2021-07-07	3334636	101351	Soc. Dist. + Travel Ban	194770	30207302
2021-07-08	3437504	102868	Soc. Dist. + Travel Ban	194000	31224611
2021-07-09	3541755	104251	Soc. Dist. + Travel Ban	193737	32199073
2021-07-10	3647206	105451	Soc. Dist. + Travel Ban	193167	33200481
2021-07-11	3753983	106777	Soc. Dist. + Travel Ban	193055	34194323
2021-07-12	3861962	107979	Soc. Dist. + Travel Ban	192349	35159072
2021-07-13	3971098	109136	Soc. Dist. + Travel Ban	191894	36090755
2021-07-14	4081323	110225	Soc. Dist. + Travel Ban	191268	37047972
2021-07-15	4192695	111372	Soc. Dist. + Travel Ban	190592	37992755
2021-07-16	4305181	112486	Soc. Dist. + Travel Ban	189915	38972398
2021-07-17	4418679	113498	Soc. Dist. + Travel Ban	189487	39917037
2021-07-18	4533062	114383	Soc. Dist. + Travel Ban	188980	40832802
2021-07-19	4648270	115208	Soc. Dist. + Travel Ban	188813	41752102
2021-07-20	4764466	116196	Soc. Dist. + Travel Ban	188011	42638355
2021-07-21	4881334	116868	Soc. Dist. + Travel Ban	187494	43552815
2021-07-22	4998882	117548	Soc. Dist. + Travel Ban	186795	44418897
2021-07-23	5117314	118432	Soc. Dist. + Travel Ban	185952	45276665
2021-07-24	5236302	118988	Soc. Dist. + Travel Ban	185917	46111309
2021-07-25	5355910	119608	Soc. Dist. + Travel Ban	185206	46912778
2021-07-26	5476143	120233	Soc. Dist. + Travel Ban	184815	47703114
2021-07-27	5596801	120658	Soc. Dist. + Travel Ban	183908	48524886
2021-07-28	5717934	121133	Soc. Dist. + Travel Ban	183962	49295537
2021-07-29	5839608	121674	Soc. Dist. + Travel Ban	183444	49991963
2021-07-30	5961575	121967	Soc. Dist. + Travel Ban	182704	50742999
2021-07-31	6084047	122472	Soc. Dist. + Travel Ban	182368	51465982
2021-08-01	6206764	122717	Soc. Dist. + Travel Ban	181681	52136629
2021-08-02	6329795	123031	Soc. Dist. + Travel Ban	180597	52791514
2021-08-03	6452966	123171	Soc. Dist. + Travel Ban	180161	53447728
2021-08-04	6576292	123326	Soc. Dist. + Travel Ban	179836	54057242
2021-08-05	6700027	123735	Soc. Dist. + Travel Ban	179664	54613318
2021-08-06	6823693	123666	Soc. Dist. + Travel Ban	178595	55190805
2021-08-07	6947580	123887	Soc. Dist. + Travel Ban	177671	55778768
2021-08-08	7071272	123692	Soc. Dist. + Travel Ban	177541	56323595
2021-08-09	7195384	124112	Soc. Dist. + Travel Ban	177191	56843196
2021-08-10	7319468	124084	Soc. Dist. + Travel Ban	176508	57368477
2021-08-11	7443385	123917	Soc. Dist. + Travel Ban	176141	57905605
2021-08-12	7567429	124044	Soc. Dist. + Travel Ban	175449	58362493
2021-08-13	7691222	123793	Soc. Dist. + Travel Ban	175360	58838776
2021-08-14	7814910	123688	Soc. Dist. + Travel Ban	174379	59309426
2021-08-15	7938438	123528	Soc. Dist. + Travel Ban	174092	59733180
2021-08-16	8061691	123253	Soc. Dist. + Travel Ban	173096	60197213
2021-08-17	8184853	123162	Soc. Dist. + Travel Ban	172476	60612926
2021-08-18	8307852	122999	Soc. Dist. + Travel Ban	172251	61014795
2021-08-19	8430911	123059	Soc. Dist. + Travel Ban	172087	61430093
2021-08-20	8553588	122677	Soc. Dist. + Travel Ban	171306	61842998
2021-08-21	8675955	122367	Soc. Dist. + Travel Ban	170960	62198930
2021-08-22	8797960	122005	Soc. Dist. + Travel Ban	170540	62569382
2021-08-23	8919622	121662	Soc. Dist. + Travel Ban	169813	62915668
2021-08-24	9040869	121247	Soc. Dist. + Travel Ban	169269	63239483
2021-08-25	9161660	120791	Soc. Dist. + Travel Ban	168996	63555778
2021-08-26	9282311	120651	Soc. Dist. + Travel Ban	167993	63840839
2021-08-27	9402456	120145	Soc. Dist. + Travel Ban	167931	64160332
2021-08-28	9522390	119934	Soc. Dist. + Travel Ban	167350	64489383
2021-08-29	9641850	119460	Soc. Dist. + Travel Ban	167019	64750886
2021-08-30	9760816	118966	Soc. Dist. + Travel Ban	166533	65015827
2021-08-31	9879417	118601	Soc. Dist. + Travel Ban	165659	65255165
2021-09-01	9997577	118160	Soc. Dist. + Travel Ban	165720	65537950
2021-09-02	10114970	117393	Soc. Dist. + Travel Ban	164997	65764858
2021-09-03	10231986	117016	Soc. Dist. + Travel Ban	164451	66033386
2021-09-04	10348580	116594	Soc. Dist. + Travel Ban	163808	66271687
2021-09-05	10464709	116129	Soc. Dist. + Travel Ban	163708	66485878
2021-04-04	338916	NA	No intervention	296005	385405
2021-04-05	340558	1642	No intervention	291119	395361
2021-04-06	342287	1729	No intervention	286859	404650
2021-04-07	344177	1890	No intervention	282566	414230
2021-04-08	346254	2077	No intervention	279203	424190
2021-04-09	348528	2274	No intervention	276221	434282
2021-04-10	351020	2492	No intervention	273542	445645
2021-04-11	353747	2727	No intervention	271132	458383
2021-04-12	356805	3058	No intervention	268724	471338
2021-04-13	360110	3305	No intervention	266607	486300
2021-04-14	363747	3637	No intervention	264556	503068
2021-04-15	367716	3969	No intervention	262794	520960
2021-04-16	372135	4419	No intervention	260615	542192
2021-04-17	377035	4900	No intervention	258990	566439
2021-04-18	382477	5442	No intervention	257356	593714
2021-04-19	388491	6014	No intervention	255805	624392
2021-04-20	395140	6649	No intervention	254559	660128
2021-04-21	402645	7505	No intervention	253295	701802
2021-04-22	411059	8414	No intervention	252113	750918
2021-04-23	420473	9414	No intervention	251180	806941
2021-04-24	430968	10495	No intervention	249994	872115
2021-04-25	442810	11842	No intervention	249147	947691
2021-04-26	456080	13270	No intervention	248079	1033379
2021-04-27	470975	14895	No intervention	246601	1133108
2021-04-28	487744	16769	No intervention	246273	1249555
2021-04-29	506645	18901	No intervention	245456	1378481
2021-04-30	527892	21247	No intervention	244780	1530752
2021-05-01	551829	23937	No intervention	244067	1703996
2021-05-02	578777	26948	No intervention	243014	1898862
2021-05-03	608968	30191	No intervention	242624	2124868
2021-05-04	642812	33844	No intervention	241674	2379494
2021-05-05	680713	37901	No intervention	240802	2668575
2021-05-06	722979	42266	No intervention	240942	3006644
2021-05-07	769924	46945	No intervention	239887	3381696
2021-05-08	822052	52128	No intervention	239305	3815832
2021-05-09	879591	57539	No intervention	239245	4292189
2021-05-10	942971	63380	No intervention	238648	4829019
2021-05-11	1012638	69667	No intervention	237887	5432301
2021-05-12	1088789	76151	No intervention	237280	6097732
2021-05-13	1171795	83006	No intervention	237184	6860525
2021-05-14	1261901	90106	No intervention	236484	7694897
2021-05-15	1359378	97477	No intervention	235686	8608408
2021-05-16	1464357	104979	No intervention	235411	9610643
2021-05-17	1577128	112771	No intervention	234162	10687502
2021-05-18	1697840	120712	No intervention	234246	11857566
2021-05-19	1826539	128699	No intervention	233692	13122314
2021-05-20	1963426	136887	No intervention	233506	14473462
2021-05-21	2108392	144966	No intervention	232910	15904154
2021-05-22	2261270	152878	No intervention	232724	17441728
2021-05-23	2422193	160923	No intervention	232526	19056838
2021-05-24	2591157	168964	No intervention	232199	20698703
2021-05-25	2767989	176832	No intervention	231906	22390446
2021-05-26	2952645	184656	No intervention	231550	24126782
2021-05-27	3144777	192132	No intervention	231212	25926724
2021-05-28	3344254	199477	No intervention	231096	27806388
2021-05-29	3550943	206689	No intervention	230839	29628868
2021-05-30	3764439	213496	No intervention	230409	31492073
2021-05-31	3984542	220103	No intervention	229740	33424880
2021-06-01	4211025	226483	No intervention	229539	35274989
2021-06-02	4443732	232707	No intervention	229201	37146049
2021-06-03	4682188	238456	No intervention	228453	38990035
2021-06-04	4926050	243862	No intervention	227905	40761239
2021-06-05	5175142	249092	No intervention	228047	42572853
2021-06-06	5428944	253802	No intervention	227761	44290260
2021-06-07	5687520	258576	No intervention	227352	45962167
2021-06-08	5950453	262933	No intervention	226493	47629181
2021-06-09	6217082	266629	No intervention	226327	49155934
2021-06-10	6487343	270261	No intervention	226585	50704941
2021-06-11	6761015	273672	No intervention	225631	52191119
2021-06-12	7037909	276894	No intervention	225598	53631672
2021-06-13	7317302	279393	No intervention	225435	54993597
2021-06-14	7599202	281900	No intervention	225071	56343042
2021-06-15	7883360	284158	No intervention	224796	57624062
2021-06-16	8169422	286062	No intervention	224200	58814951
2021-06-17	8457259	287837	No intervention	223635	59992798
2021-06-18	8746420	289161	No intervention	223930	61119712
2021-06-19	9036637	290217	No intervention	223233	62175434
2021-06-20	9328044	291407	No intervention	223285	63193410
2021-06-21	9620190	292146	No intervention	223100	64154678
2021-06-22	9912545	292355	No intervention	222633	65049014
2021-06-23	10205521	292976	No intervention	222283	65990816
2021-06-24	10498437	292916	No intervention	222390	66828255
2021-06-25	10791162	292725	No intervention	221734	67586703
2021-06-26	11083719	292557	No intervention	221418	68365407
2021-06-27	11375757	292038	No intervention	221662	69095358
2021-06-28	11667242	291485	No intervention	221071	69791000
2021-06-29	11958187	290945	No intervention	220812	70407539
2021-06-30	12248476	290289	No intervention	220595	71044828
2021-07-01	12537481	289005	No intervention	219867	71587192
2021-07-02	12825320	287839	No intervention	220369	72188060
2021-07-03	13112012	286692	No intervention	219063	72725628
2021-07-04	13397462	285450	No intervention	218810	73241243
2021-07-05	13681210	283748	No intervention	218381	73744317
2021-07-06	13963360	282150	No intervention	218655	74239726
2021-07-07	14243970	280610	No intervention	217813	74627955
2021-07-08	14522792	278822	No intervention	218337	75039742
2021-07-09	14799836	277044	No intervention	217714	75478468
2021-07-10	15075126	275290	No intervention	217446	75905283
2021-07-11	15348405	273279	No intervention	218009	76307430
2021-07-12	15619701	271296	No intervention	217087	76611507
2021-07-13	15889106	269405	No intervention	217025	77006962
2021-07-14	16156358	267252	No intervention	216576	77338344
2021-07-15	16421172	264814	No intervention	216443	77606233
2021-07-16	16683880	262708	No intervention	215694	77837780
2021-07-17	16944505	260625	No intervention	215457	78154826
2021-07-18	17203025	258520	No intervention	215632	78400292
2021-07-19	17459019	255994	No intervention	215130	78630234
2021-07-20	17712802	253783	No intervention	214829	78893217
2021-07-21	17964266	251464	No intervention	214365	79129409
2021-07-22	18213426	249160	No intervention	214430	79359517
2021-07-23	18460129	246703	No intervention	214464	79576829
2021-07-24	18704582	244453	No intervention	213601	79810497
2021-07-25	18946435	241853	No intervention	213017	80003306
2021-07-26	19185899	239464	No intervention	212319	80160422
2021-07-27	19423035	237136	No intervention	212632	80315939
2021-07-28	19657819	234784	No intervention	212672	80479034
2021-07-29	19890349	232530	No intervention	211816	80598518
2021-07-30	20120216	229867	No intervention	211538	80749532
2021-07-31	20347835	227619	No intervention	211615	80899175
2021-08-01	20572939	225104	No intervention	210993	81066636
2021-08-02	20795873	222934	No intervention	210619	81201331
2021-08-03	21016275	220402	No intervention	210357	81325792
2021-08-04	21234247	217972	No intervention	210382	81465441
2021-08-05	21449976	215729	No intervention	209998	81560444
2021-08-06	21663371	213395	No intervention	209710	81672643
2021-08-07	21874397	211026	No intervention	209303	81778466
2021-08-08	22083080	208683	No intervention	209574	81870225
2021-08-09	22289320	206240	No intervention	209168	81948931
2021-08-10	22493528	204208	No intervention	208702	82009494
2021-08-11	22695308	201780	No intervention	208268	82132508
2021-08-12	22894763	199455	No intervention	208036	82192819
2021-08-13	23092068	197305	No intervention	208016	82275948
2021-08-14	23287161	195093	No intervention	207743	82325583
2021-08-15	23480131	192970	No intervention	207607	82357553
2021-08-16	23670908	190777	No intervention	207452	82378475
2021-08-17	23859461	188553	No intervention	207278	82435019
2021-08-18	24045965	186504	No intervention	206943	82469789
2021-08-19	24230219	184254	No intervention	206770	82513660
2021-08-20	24412486	182267	No intervention	206346	82549090
2021-08-21	24592689	180203	No intervention	206681	82599491
2021-08-22	24770908	178219	No intervention	206051	82630747
2021-08-23	24947010	176102	No intervention	205697	82673801
2021-08-24	25121056	174046	No intervention	205439	82721042
2021-08-25	25293166	172110	No intervention	204975	82749074
2021-08-26	25463205	170039	No intervention	204035	82805490
2021-08-27	25631469	168264	No intervention	203893	82820602
2021-08-28	25797926	166457	No intervention	203417	82832649
2021-08-29	25962383	164457	No intervention	203910	82886885
2021-08-30	26124873	162490	No intervention	203432	82900569
2021-08-31	26285524	160651	No intervention	202779	82928223
2021-09-01	26444257	158733	No intervention	202228	82922863
2021-09-02	26601349	157092	No intervention	202118	82966217
2021-09-03	26756596	155247	No intervention	201887	82992830
2021-09-04	26910171	153575	No intervention	201109	83001779
2021-09-05	27062160	151989	No intervention	200815	83021570
2021-04-04	338914	NA	Moderate return	296047	385261
2021-04-05	340105	1191	Moderate return	290798	394196
2021-04-06	341351	1246	Moderate return	286151	402322
2021-04-07	342637	1286	Moderate return	282287	410734
2021-04-08	343976	1339	Moderate return	278819	418484
2021-04-09	345335	1359	Moderate return	275581	425939
2021-04-10	346792	1457	Moderate return	272686	433853
2021-04-11	348297	1505	Moderate return	269859	441316
2021-04-12	349825	1528	Moderate return	267221	449683
2021-04-13	351424	1599	Moderate return	264753	457590
2021-04-14	353160	1736	Moderate return	262416	466173
2021-04-15	354967	1807	Moderate return	260226	474743
2021-04-16	356805	1838	Moderate return	258211	483745
2021-04-17	358799	1994	Moderate return	256484	492993
2021-04-18	360846	2047	Moderate return	254605	503267
2021-04-19	362995	2149	Moderate return	252842	513427
2021-04-20	365293	2298	Moderate return	251514	524421
2021-04-21	367708	2415	Moderate return	249843	535896
2021-04-22	370280	2572	Moderate return	248263	549465
2021-04-23	372939	2659	Moderate return	246893	562842
2021-04-24	375757	2818	Moderate return	245528	576893
2021-04-25	378736	2979	Moderate return	244429	592342
2021-04-26	381905	3169	Moderate return	243165	608176
2021-04-27	385259	3354	Moderate return	242144	626071
2021-04-28	388856	3597	Moderate return	240742	644847
2021-04-29	392618	3762	Moderate return	239810	665359
2021-04-30	396557	3939	Moderate return	238769	688568
2021-05-01	400842	4285	Moderate return	237707	711981
2021-05-02	405340	4498	Moderate return	236878	738603
2021-05-03	410193	4853	Moderate return	235915	766233
2021-05-04	415347	5154	Moderate return	234961	798511
2021-05-05	420893	5546	Moderate return	234080	831174
2021-05-06	426766	5873	Moderate return	233092	867188
2021-05-07	433089	6323	Moderate return	232682	909403
2021-05-08	439856	6767	Moderate return	231963	952714
2021-05-09	447026	7170	Moderate return	231084	1000661
2021-05-10	454728	7702	Moderate return	230141	1050518
2021-05-11	462953	8225	Moderate return	229233	1105361
2021-05-12	471812	8859	Moderate return	228630	1166607
2021-05-13	481315	9503	Moderate return	227987	1232898
2021-05-14	491485	10170	Moderate return	227174	1305435
2021-05-15	502382	10897	Moderate return	226166	1383232
2021-05-16	514102	11720	Moderate return	225832	1465884
2021-05-17	526634	12532	Moderate return	224575	1558577
2021-05-18	540031	13397	Moderate return	224230	1659924
2021-05-19	554380	14349	Moderate return	223602	1763428
2021-05-20	569742	15362	Moderate return	222807	1876743
2021-05-21	586215	16473	Moderate return	222196	2001861
2021-05-22	603813	17598	Moderate return	221614	2137409
2021-05-23	622552	18739	Moderate return	220465	2285251
2021-05-24	642547	19995	Moderate return	220127	2439271
2021-05-25	663842	21295	Moderate return	219125	2610211
2021-05-26	686547	22705	Moderate return	219107	2793139
2021-05-27	710684	24137	Moderate return	218223	2993481
2021-05-28	736336	25652	Moderate return	217963	3206948
2021-05-29	763521	27185	Moderate return	217213	3432310
2021-05-30	792286	28765	Moderate return	216828	3681209
2021-05-31	822846	30560	Moderate return	215488	3939172
2021-06-01	855108	32262	Moderate return	215275	4224482
2021-06-02	889055	33947	Moderate return	214879	4523236
2021-06-03	924804	35749	Moderate return	213765	4842156
2021-06-04	962537	37733	Moderate return	213244	5186675
2021-06-05	1002104	39567	Moderate return	212493	5562509
2021-06-06	1043675	41571	Moderate return	211761	5946946
2021-06-07	1087160	43485	Moderate return	211654	6365816
2021-06-08	1132635	45475	Moderate return	210507	6805076
2021-06-09	1180151	47516	Moderate return	209916	7276423
2021-06-10	1229760	49609	Moderate return	209515	7776598
2021-06-11	1281432	51672	Moderate return	209077	8302924
2021-06-12	1335148	53716	Moderate return	208455	8864015
2021-06-13	1391034	55886	Moderate return	207451	9441380
2021-06-14	1449003	57969	Moderate return	207236	10054630
2021-06-15	1509143	60140	Moderate return	206532	10685209
2021-06-16	1571364	62221	Moderate return	206004	11341386
2021-06-17	1635741	64377	Moderate return	205584	12022285
2021-06-18	1702181	66440	Moderate return	205403	12773627
2021-06-19	1770658	68477	Moderate return	204397	13504954
2021-06-20	1841358	70700	Moderate return	203822	14312594
2021-06-21	1914098	72740	Moderate return	202942	15121947
2021-06-22	1988915	74817	Moderate return	202829	15921390
2021-06-23	2065724	76809	Moderate return	201988	16754384
2021-06-24	2144505	78781	Moderate return	201086	17673298
2021-06-25	2225384	80879	Moderate return	200661	18572231
2021-06-26	2308081	82697	Moderate return	200108	19480871
2021-06-27	2392713	84632	Moderate return	199958	20398628
2021-06-28	2479192	86479	Moderate return	199236	21351205
2021-06-29	2567554	88362	Moderate return	198272	22275433
2021-06-30	2657661	90107	Moderate return	198067	23243187
2021-07-01	2749413	91752	Moderate return	197408	24213053
2021-07-02	2842981	93568	Moderate return	197597	25192256
2021-07-03	2938131	95150	Moderate return	196730	26169120
2021-07-04	3034984	96853	Moderate return	196226	27165247
2021-07-05	3133377	98393	Moderate return	195779	28182978
2021-07-06	3233285	99908	Moderate return	195225	29189189
2021-07-07	3334636	101351	Moderate return	194770	30207302
2021-07-08	3437504	102868	Moderate return	194000	31224611
2021-07-09	3541755	104251	Moderate return	193737	32199073
2021-07-10	3647206	105451	Moderate return	193167	33200481
2021-07-11	3753983	106777	Moderate return	193055	34194323
2021-07-12	3861962	107979	Moderate return	192349	35159072
2021-07-13	3971098	109136	Moderate return	191894	36090755
2021-07-14	4081323	110225	Moderate return	191268	37047972
2021-07-15	4192695	111372	Moderate return	190592	37992755
2021-07-16	4305181	112486	Moderate return	189915	38972398
2021-07-17	4418679	113498	Moderate return	189487	39917037
2021-07-18	4533062	114383	Moderate return	188980	40832802
2021-07-19	4648270	115208	Moderate return	188813	41752102
2021-07-20	4764466	116196	Moderate return	188011	42638355
2021-07-21	4881334	116868	Moderate return	187494	43552815
2021-07-22	4998882	117548	Moderate return	186795	44418897
2021-07-23	5117314	118432	Moderate return	185952	45276665
2021-07-24	5236302	118988	Moderate return	185917	46111309
2021-07-25	5355910	119608	Moderate return	185206	46912778
2021-07-26	5476143	120233	Moderate return	184815	47703114
2021-07-27	5596801	120658	Moderate return	183908	48524886
2021-07-28	5717934	121133	Moderate return	183962	49295537
2021-07-29	5839608	121674	Moderate return	183444	49991963
2021-07-30	5961575	121967	Moderate return	182704	50742999
2021-07-31	6084047	122472	Moderate return	182368	51465982
2021-08-01	6206764	122717	Moderate return	181681	52136629
2021-08-02	6329795	123031	Moderate return	180597	52791514
2021-08-03	6452966	123171	Moderate return	180161	53447728
2021-08-04	6576292	123326	Moderate return	179836	54057242
2021-08-05	6700027	123735	Moderate return	179664	54613318
2021-08-06	6823693	123666	Moderate return	178595	55190805
2021-08-07	6947580	123887	Moderate return	177671	55778768
2021-08-08	7071272	123692	Moderate return	177541	56323595
