date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	579891	233358	2330952	24081	Normal (pre-intervention)
2021-05-16	605969	233122	2560942	26078	Normal (pre-intervention)
2021-05-17	634168	232640	2813570	28199	Normal (pre-intervention)
2021-05-18	664498	232078	3085261	30330	Normal (pre-intervention)
2021-05-19	697106	231648	3389779	32608	Normal (pre-intervention)
2021-05-20	732018	231301	3722936	34912	Normal (pre-intervention)
2021-05-21	769328	230814	4084998	37310	Normal (pre-intervention)
2021-05-22	809121	230718	4468835	39793	Normal (pre-intervention)
2021-05-23	851360	230174	4893192	42239	Normal (pre-intervention)
2021-05-24	896230	229506	5339050	44870	Normal (pre-intervention)
2021-05-25	943650	229010	5808981	47420	Normal (pre-intervention)
2021-05-26	993693	228753	6327609	50043	Normal (pre-intervention)
2021-05-27	1046265	228237	6847424	52572	Normal (pre-intervention)
2021-05-28	1101502	228036	7411245	55237	Normal (pre-intervention)
2021-05-29	1159394	227623	8007311	57892	Normal (pre-intervention)
2021-05-30	1219932	227372	8618490	60538	Normal (pre-intervention)
2021-05-31	1283014	227127	9286010	63082	Normal (pre-intervention)
2021-06-01	1348710	226417	9974764	65696	Normal (pre-intervention)
2021-06-02	1416876	226442	10677697	68166	Normal (pre-intervention)
2021-06-03	1487560	226114	11395758	70684	Normal (pre-intervention)
2021-06-04	1560719	225836	12139808	73159	Normal (pre-intervention)
2021-06-05	1636230	225320	12895657	75511	Normal (pre-intervention)
2021-06-06	1714141	224953	13645979	77911	Normal (pre-intervention)
2021-06-07	1794215	224700	14433332	80074	Normal (pre-intervention)
2021-06-08	1876507	224549	15208698	82292	Normal (pre-intervention)
2021-06-09	1960917	224327	16013988	84410	Normal (pre-intervention)
2021-06-10	2047389	223670	16776541	86472	Normal (pre-intervention)
2021-06-11	2135828	223648	17559053	88439	Normal (pre-intervention)
2021-06-12	2226198	223345	18351703	90370	Normal (pre-intervention)
2021-06-13	2318355	223132	19101624	92157	Normal (pre-intervention)
2021-06-14	2412214	222800	19867107	93859	Normal (pre-intervention)
2021-06-15	2507861	222797	20605192	95647	Normal (pre-intervention)
2021-06-16	2605030	222263	21324184	97169	Normal (pre-intervention)
2021-06-17	2703716	222338	22030772	98686	Normal (pre-intervention)
2021-06-18	2803804	222232	22744072	100088	Normal (pre-intervention)
2021-06-19	2905259	221475	23422460	101455	Normal (pre-intervention)
2021-06-20	3007951	221592	24149794	102692	Normal (pre-intervention)
2021-06-21	3111739	221150	24813310	103788	Normal (pre-intervention)
2021-06-22	3216676	220712	25457361	104937	Normal (pre-intervention)
2021-06-23	3322616	220784	26069483	105940	Normal (pre-intervention)
2021-06-24	3429492	219918	26683432	106876	Normal (pre-intervention)
2021-06-25	3537268	219939	27282413	107776	Normal (pre-intervention)
2021-06-26	3645802	219535	27846113	108534	Normal (pre-intervention)
2021-06-27	3755042	219257	28398221	109240	Normal (pre-intervention)
2021-06-28	3864999	219006	28909947	109957	Normal (pre-intervention)
2021-06-29	3975503	218426	29383031	110504	Normal (pre-intervention)
2021-06-30	4086657	218295	29887075	111154	Normal (pre-intervention)
2021-07-01	4198076	218255	30352792	111419	Normal (pre-intervention)
2021-07-02	4309974	217811	30804133	111898	Normal (pre-intervention)
2021-07-03	4422150	217943	31217955	112176	Normal (pre-intervention)
2021-07-04	4534600	217227	31604622	112450	Normal (pre-intervention)
2021-07-05	4647268	217544	32017322	112668	Normal (pre-intervention)
2021-07-06	4760031	217357	32394054	112763	Normal (pre-intervention)
2021-07-07	4872986	216946	32751844	112955	Normal (pre-intervention)
2021-07-08	4985895	216121	33091747	112909	Normal (pre-intervention)
2021-07-09	5098802	216362	33430743	112907	Normal (pre-intervention)
2021-07-10	5211669	216212	33739969	112867	Normal (pre-intervention)
2021-07-11	5324420	215610	34081804	112751	Normal (pre-intervention)
2021-07-12	5437147	215315	34373939	112727	Normal (pre-intervention)
2021-07-13	5549544	214791	34652817	112397	Normal (pre-intervention)
2021-07-14	5661807	214579	34916877	112263	Normal (pre-intervention)
2021-07-15	5773767	214216	35173099	111960	Normal (pre-intervention)
2021-07-16	5885466	213979	35426319	111699	Normal (pre-intervention)
2021-07-17	5996822	214032	35668283	111356	Normal (pre-intervention)
2021-07-18	6107751	213527	35911086	110929	Normal (pre-intervention)
2021-07-19	6218409	213352	36132848	110658	Normal (pre-intervention)
2021-07-20	6328575	213534	36341719	110166	Normal (pre-intervention)
2021-07-21	6438344	212907	36560818	109769	Normal (pre-intervention)
2021-07-22	6547677	212432	36768669	109333	Normal (pre-intervention)
2021-07-23	6656584	212666	36975212	108907	Normal (pre-intervention)
2021-07-24	6764798	211935	37144019	108214	Normal (pre-intervention)
2021-07-25	6872468	211712	37335983	107670	Normal (pre-intervention)
2021-07-26	6979638	211286	37502466	107170	Normal (pre-intervention)
2021-07-27	7086235	211462	37675910	106597	Normal (pre-intervention)
2021-07-28	7192163	211374	37824490	105928	Normal (pre-intervention)
2021-07-29	7297621	211383	37986714	105458	Normal (pre-intervention)
2021-07-30	7402476	210590	38125346	104855	Normal (pre-intervention)
2021-07-31	7506468	210618	38266705	103992	Normal (pre-intervention)
2021-08-01	7609994	210249	38389524	103526	Normal (pre-intervention)
2021-08-02	7712865	209702	38536776	102871	Normal (pre-intervention)
2021-08-03	7815054	209655	38655878	102189	Normal (pre-intervention)
2021-08-04	7916566	209481	38778020	101512	Normal (pre-intervention)
2021-08-05	8017377	209537	38905050	100811	Normal (pre-intervention)
2021-08-06	8117334	209169	39037719	99957	Normal (pre-intervention)
2021-08-07	8216509	208900	39144495	99175	Normal (pre-intervention)
2021-08-08	8315030	209146	39250914	98521	Normal (pre-intervention)
2021-08-09	8412842	208362	39339873	97812	Normal (pre-intervention)
2021-08-10	8510012	208505	39426899	97170	Normal (pre-intervention)
2021-08-11	8606436	208132	39517025	96424	Normal (pre-intervention)
2021-08-12	8702088	207342	39614388	95652	Normal (pre-intervention)
2021-08-13	8797051	207804	39700449	94963	Normal (pre-intervention)
2021-08-14	8891253	207240	39790425	94202	Normal (pre-intervention)
2021-08-15	8984751	206844	39864923	93498	Normal (pre-intervention)
2021-08-16	9077424	206383	39943374	92673	Normal (pre-intervention)
2021-08-17	9169314	206609	39996527	91890	Normal (pre-intervention)
2021-08-18	9260445	206228	40055532	91131	Normal (pre-intervention)
2021-08-19	9350861	206127	40105705	90416	Normal (pre-intervention)
2021-08-20	9440543	205971	40159128	89682	Normal (pre-intervention)
2021-08-21	9529498	205754	40230074	88955	Normal (pre-intervention)
2021-08-22	9617599	205065	40293039	88101	Normal (pre-intervention)
2021-08-23	9704979	204888	40373484	87380	Normal (pre-intervention)
2021-08-24	9791654	204503	40430992	86675	Normal (pre-intervention)
2021-08-25	9877482	204829	40478569	85828	Normal (pre-intervention)
2021-08-26	9962713	204232	40534549	85231	Normal (pre-intervention)
2021-08-27	10047244	204096	40592947	84531	Normal (pre-intervention)
2021-08-28	10130946	204002	40625113	83702	Normal (pre-intervention)
2021-08-29	10213819	203512	40671045	82873	Normal (pre-intervention)
2021-08-30	10295949	203268	40729729	82130	Normal (pre-intervention)
2021-08-31	10377328	203282	40782117	81379	Normal (pre-intervention)
2021-09-01	10458170	202549	40826979	80842	Normal (pre-intervention)
2021-09-02	10538111	202341	40871104	79941	Normal (pre-intervention)
2021-09-03	10617386	202309	40904731	79275	Normal (pre-intervention)
2021-09-04	10695951	202354	40927736	78565	Normal (pre-intervention)
2021-09-05	10773803	202014	40967508	77852	Normal (pre-intervention)
