date	value	incidence	scenario	lower_ci	upper_ci
2021-04-25	303075	2952	Soc. Dist. + Travel Ban	206835	429352
2021-04-26	306076	3001	Soc. Dist. + Travel Ban	206572	437492
2021-04-27	309157	3081	Soc. Dist. + Travel Ban	206377	447010
2021-04-28	312268	3111	Soc. Dist. + Travel Ban	206184	456034
2021-04-29	315467	3199	Soc. Dist. + Travel Ban	206112	465274
2021-04-30	318724	3257	Soc. Dist. + Travel Ban	206074	474687
2021-05-01	322068	3344	Soc. Dist. + Travel Ban	206053	484549
2021-05-02	325438	3370	Soc. Dist. + Travel Ban	205806	494650
2021-05-03	328886	3448	Soc. Dist. + Travel Ban	206064	504866
2021-05-04	332415	3529	Soc. Dist. + Travel Ban	205966	515767
2021-05-05	336021	3606	Soc. Dist. + Travel Ban	205966	527242
2021-05-06	339723	3702	Soc. Dist. + Travel Ban	205961	539498
2021-05-07	343464	3741	Soc. Dist. + Travel Ban	206347	550717
2021-05-08	347287	3823	Soc. Dist. + Travel Ban	205921	562410
2021-05-09	351213	3926	Soc. Dist. + Travel Ban	205944	575470
2021-05-10	355233	4020	Soc. Dist. + Travel Ban	206310	588150
2021-05-11	359329	4096	Soc. Dist. + Travel Ban	206337	602084
2021-05-12	363557	4228	Soc. Dist. + Travel Ban	206665	615548
2021-05-13	367834	4277	Soc. Dist. + Travel Ban	206792	629647
2021-05-14	372241	4407	Soc. Dist. + Travel Ban	206783	644694
2021-05-15	376705	4464	Soc. Dist. + Travel Ban	207133	660326
2021-05-16	381303	4598	Soc. Dist. + Travel Ban	207023	676586
2021-05-17	386056	4753	Soc. Dist. + Travel Ban	207442	692941
2021-05-18	390880	4824	Soc. Dist. + Travel Ban	207848	710723
2021-05-19	395830	4950	Soc. Dist. + Travel Ban	208369	728080
2021-05-20	400880	5050	Soc. Dist. + Travel Ban	208202	745772
2021-05-21	406059	5179	Soc. Dist. + Travel Ban	208781	766012
2021-05-22	411350	5291	Soc. Dist. + Travel Ban	208514	785820
2021-05-23	416807	5457	Soc. Dist. + Travel Ban	208966	805764
2021-05-24	422348	5541	Soc. Dist. + Travel Ban	209161	826748
2021-05-25	428030	5682	Soc. Dist. + Travel Ban	209488	848816
2021-05-26	433868	5838	Soc. Dist. + Travel Ban	209737	871576
2021-05-27	439829	5961	Soc. Dist. + Travel Ban	209579	895077
2021-05-28	445936	6107	Soc. Dist. + Travel Ban	210184	919877
2021-05-29	452201	6265	Soc. Dist. + Travel Ban	210656	945068
2021-05-30	458620	6419	Soc. Dist. + Travel Ban	210396	971635
2021-05-31	465198	6578	Soc. Dist. + Travel Ban	210840	998643
2021-06-01	471915	6717	Soc. Dist. + Travel Ban	211430	1026403
2021-06-02	478830	6915	Soc. Dist. + Travel Ban	211484	1055671
2021-06-03	485915	7085	Soc. Dist. + Travel Ban	211717	1086292
2021-06-04	493173	7258	Soc. Dist. + Travel Ban	212051	1119171
2021-06-05	500601	7428	Soc. Dist. + Travel Ban	212143	1151319
2021-06-06	508219	7618	Soc. Dist. + Travel Ban	212445	1183384
2021-06-07	516026	7807	Soc. Dist. + Travel Ban	212493	1220058
2021-06-08	524065	8039	Soc. Dist. + Travel Ban	212521	1256342
2021-06-09	532285	8220	Soc. Dist. + Travel Ban	212943	1293297
2021-06-10	540727	8442	Soc. Dist. + Travel Ban	213517	1331445
2021-06-11	549345	8618	Soc. Dist. + Travel Ban	213819	1371397
2021-06-12	558203	8858	Soc. Dist. + Travel Ban	213867	1414915
2021-06-13	567259	9056	Soc. Dist. + Travel Ban	214336	1455858
2021-06-14	576577	9318	Soc. Dist. + Travel Ban	214563	1499802
2021-06-15	586141	9564	Soc. Dist. + Travel Ban	214921	1545873
2021-06-16	595951	9810	Soc. Dist. + Travel Ban	215505	1595571
2021-06-17	606001	10050	Soc. Dist. + Travel Ban	215412	1644371
2021-06-18	616265	10264	Soc. Dist. + Travel Ban	215970	1694353
2021-06-19	626828	10563	Soc. Dist. + Travel Ban	216179	1744185
2021-06-20	637616	10788	Soc. Dist. + Travel Ban	216371	1798481
2021-06-21	648697	11081	Soc. Dist. + Travel Ban	216892	1856361
2021-06-22	660042	11345	Soc. Dist. + Travel Ban	217079	1916108
2021-06-23	671665	11623	Soc. Dist. + Travel Ban	217583	1975475
2021-06-24	683634	11969	Soc. Dist. + Travel Ban	217943	2037482
2021-06-25	695846	12212	Soc. Dist. + Travel Ban	218334	2101679
2021-06-26	708368	12522	Soc. Dist. + Travel Ban	218267	2169010
2021-06-27	721183	12815	Soc. Dist. + Travel Ban	218856	2237571
2021-06-28	734307	13124	Soc. Dist. + Travel Ban	219299	2307044
2021-06-29	747796	13489	Soc. Dist. + Travel Ban	219573	2377454
2021-06-30	761562	13766	Soc. Dist. + Travel Ban	219936	2454692
2021-07-01	775645	14083	Soc. Dist. + Travel Ban	219928	2533246
2021-07-02	790048	14403	Soc. Dist. + Travel Ban	220168	2611508
2021-07-03	804845	14797	Soc. Dist. + Travel Ban	220574	2694990
2021-07-04	819972	15127	Soc. Dist. + Travel Ban	221214	2778945
2021-07-05	835402	15430	Soc. Dist. + Travel Ban	221125	2863907
2021-07-06	851213	15811	Soc. Dist. + Travel Ban	221333	2952277
2021-07-07	867386	16173	Soc. Dist. + Travel Ban	221711	3043210
2021-07-08	883896	16510	Soc. Dist. + Travel Ban	221697	3137103
2021-07-09	900781	16885	Soc. Dist. + Travel Ban	222382	3230452
2021-07-10	918026	17245	Soc. Dist. + Travel Ban	222713	3330720
2021-07-11	935640	17614	Soc. Dist. + Travel Ban	222924	3429293
2021-07-12	953607	17967	Soc. Dist. + Travel Ban	223195	3537990
2021-07-13	971999	18392	Soc. Dist. + Travel Ban	223495	3643306
2021-07-14	990816	18817	Soc. Dist. + Travel Ban	224205	3752464
2021-07-15	1009979	19163	Soc. Dist. + Travel Ban	224367	3867741
2021-07-16	1029524	19545	Soc. Dist. + Travel Ban	224905	3984963
2021-07-17	1049483	19959	Soc. Dist. + Travel Ban	224600	4101110
2021-07-18	1069863	20380	Soc. Dist. + Travel Ban	225401	4225926
2021-07-19	1090667	20804	Soc. Dist. + Travel Ban	225509	4349075
2021-07-20	1111839	21172	Soc. Dist. + Travel Ban	225916	4477304
2021-07-21	1133466	21627	Soc. Dist. + Travel Ban	226190	4605021
2021-07-22	1155459	21993	Soc. Dist. + Travel Ban	226759	4735189
2021-07-23	1177858	22399	Soc. Dist. + Travel Ban	226958	4871183
2021-07-24	1200611	22753	Soc. Dist. + Travel Ban	227189	5012748
2021-07-25	1223793	23182	Soc. Dist. + Travel Ban	227527	5150898
2021-07-26	1247421	23628	Soc. Dist. + Travel Ban	228453	5293751
2021-07-27	1271477	24056	Soc. Dist. + Travel Ban	228139	5438151
2021-07-28	1295931	24454	Soc. Dist. + Travel Ban	228207	5586884
2021-07-29	1320779	24848	Soc. Dist. + Travel Ban	228925	5737719
2021-07-30	1346075	25296	Soc. Dist. + Travel Ban	229014	5892960
2021-07-31	1371744	25669	Soc. Dist. + Travel Ban	229684	6044820
2021-08-01	1397812	26068	Soc. Dist. + Travel Ban	229854	6200867
2021-08-02	1424256	26444	Soc. Dist. + Travel Ban	230288	6367186
2021-08-03	1451109	26853	Soc. Dist. + Travel Ban	229994	6525766
2021-08-04	1478386	27277	Soc. Dist. + Travel Ban	230695	6692710
2021-08-05	1506090	27704	Soc. Dist. + Travel Ban	230939	6861979
2021-08-06	1534213	28123	Soc. Dist. + Travel Ban	231268	7023525
2021-08-07	1562633	28420	Soc. Dist. + Travel Ban	231644	7203139
2021-08-08	1591534	28901	Soc. Dist. + Travel Ban	231554	7378116
2021-08-09	1620735	29201	Soc. Dist. + Travel Ban	232418	7547286
2021-08-10	1650438	29703	Soc. Dist. + Travel Ban	232371	7733499
2021-08-11	1680464	30026	Soc. Dist. + Travel Ban	232669	7915781
2021-08-12	1710923	30459	Soc. Dist. + Travel Ban	232943	8094978
2021-08-13	1741731	30808	Soc. Dist. + Travel Ban	233163	8276970
2021-08-14	1772913	31182	Soc. Dist. + Travel Ban	233538	8463416
2021-08-15	1804413	31500	Soc. Dist. + Travel Ban	233825	8642476
2021-08-16	1836300	31887	Soc. Dist. + Travel Ban	233782	8832190
2021-08-17	1868537	32237	Soc. Dist. + Travel Ban	234399	9020067
2021-08-18	1901110	32573	Soc. Dist. + Travel Ban	234801	9212089
2021-08-19	1934033	32923	Soc. Dist. + Travel Ban	235337	9396836
2021-08-20	1967300	33267	Soc. Dist. + Travel Ban	235554	9589739
2021-08-21	2000927	33627	Soc. Dist. + Travel Ban	235577	9776181
2021-08-22	2034909	33982	Soc. Dist. + Travel Ban	235711	9980809
2021-08-23	2069197	34288	Soc. Dist. + Travel Ban	235798	10157683
2021-08-24	2103818	34621	Soc. Dist. + Travel Ban	236390	10350547
2021-08-25	2138726	34908	Soc. Dist. + Travel Ban	236821	10556943
2021-08-26	2173929	35203	Soc. Dist. + Travel Ban	236852	10745493
2021-08-27	2209439	35510	Soc. Dist. + Travel Ban	237229	10948403
2021-08-28	2245263	35824	Soc. Dist. + Travel Ban	237345	11151485
2021-08-29	2281283	36020	Soc. Dist. + Travel Ban	237636	11334676
2021-08-30	2317643	36360	Soc. Dist. + Travel Ban	237727	11525847
2021-08-31	2354278	36635	Soc. Dist. + Travel Ban	237847	11718010
2021-09-01	2391159	36881	Soc. Dist. + Travel Ban	237894	11909477
2021-09-02	2428350	37191	Soc. Dist. + Travel Ban	238432	12105926
2021-09-03	2465721	37371	Soc. Dist. + Travel Ban	238584	12299702
2021-09-04	2503341	37620	Soc. Dist. + Travel Ban	238537	12484338
2021-09-05	2541233	37892	Soc. Dist. + Travel Ban	238826	12689285
2021-04-04	251129	NA	No intervention	224592	279255
2021-04-05	253917	2788	No intervention	222684	287234
2021-04-06	256857	2940	No intervention	221083	295231
2021-04-07	259908	3051	No intervention	219839	303526
2021-04-08	263137	3229	No intervention	219070	312008
2021-04-09	266503	3366	No intervention	218470	320499
2021-04-10	270038	3535	No intervention	217837	329665
2021-04-11	273717	3679	No intervention	217367	339219
2021-04-12	277553	3836	No intervention	216857	349220
2021-04-13	281602	4049	No intervention	216679	359753
2021-04-14	285866	4264	No intervention	216525	371138
2021-04-15	290329	4463	No intervention	216644	382887
2021-04-16	295012	4683	No intervention	216713	395594
2021-04-17	299929	4917	No intervention	216892	409075
2021-04-18	305094	5165	No intervention	216846	423434
2021-04-19	310509	5415	No intervention	217236	438988
2021-04-20	316180	5671	No intervention	217360	455013
2021-04-21	322131	5951	No intervention	217810	472463
2021-04-22	328358	6227	No intervention	218152	491246
2021-04-23	334927	6569	No intervention	218400	511143
2021-04-24	341812	6885	No intervention	218917	532105
2021-04-25	349061	7249	No intervention	219381	555484
2021-04-26	356663	7602	No intervention	220121	579605
2021-04-27	364650	7987	No intervention	220489	605527
2021-04-28	373036	8386	No intervention	221098	633229
2021-04-29	381872	8836	No intervention	221764	662601
2021-04-30	391159	9287	No intervention	222670	694827
2021-05-01	400956	9797	No intervention	223149	729245
2021-05-02	411251	10295	No intervention	224124	765284
2021-05-03	422065	10814	No intervention	224837	804491
2021-05-04	433450	11385	No intervention	225707	844887
2021-05-05	445383	11933	No intervention	226507	890099
2021-05-06	457987	12604	No intervention	227529	935836
2021-05-07	471231	13244	No intervention	228146	986933
2021-05-08	485174	13943	No intervention	229058	1040511
2021-05-09	499837	14663	No intervention	230142	1097557
2021-05-10	515233	15396	No intervention	231276	1158196
2021-05-11	531423	16190	No intervention	231942	1224246
2021-05-12	548477	17054	No intervention	232779	1293092
2021-05-13	566412	17935	No intervention	233524	1368036
2021-05-14	585264	18852	No intervention	234968	1445387
2021-05-15	605086	19822	No intervention	235564	1528609
2021-05-16	625929	20843	No intervention	236936	1615457
2021-05-17	647795	21866	No intervention	237647	1710676
2021-05-18	670793	22998	No intervention	238754	1809597
2021-05-19	694928	24135	No intervention	239867	1915376
2021-05-20	720330	25402	No intervention	241161	2028502
2021-05-21	746964	26634	No intervention	242015	2149920
2021-05-22	774918	27954	No intervention	243243	2273350
2021-05-23	804218	29300	No intervention	244346	2407689
2021-05-24	834934	30716	No intervention	245267	2544845
2021-05-25	867091	32157	No intervention	246635	2695202
2021-05-26	900788	33697	No intervention	247809	2851242
2021-05-27	936047	35259	No intervention	248826	3015541
2021-05-28	972926	36879	No intervention	250034	3188617
2021-05-29	1011444	38518	No intervention	251047	3369555
2021-05-30	1051714	40270	No intervention	252550	3561557
2021-05-31	1093731	42017	No intervention	253606	3760521
2021-06-01	1137546	43815	No intervention	254547	3968873
2021-06-02	1183235	45689	No intervention	255854	4186782
2021-06-03	1230839	47604	No intervention	257207	4419382
2021-06-04	1280341	49502	No intervention	258197	4657862
2021-06-05	1331768	51427	No intervention	259908	4911927
2021-06-06	1385192	53424	No intervention	261221	5166717
2021-06-07	1440706	55514	No intervention	262402	5428908
2021-06-08	1498237	57531	No intervention	263717	5699559
2021-06-09	1557868	59631	No intervention	264959	5986927
2021-06-10	1619553	61685	No intervention	266380	6282736
2021-06-11	1683435	63882	No intervention	267371	6572817
2021-06-12	1749391	65956	No intervention	268878	6884814
2021-06-13	1817508	68117	No intervention	270109	7203664
2021-06-14	1887833	70325	No intervention	271464	7530048
2021-06-15	1960282	72449	No intervention	272593	7867134
2021-06-16	2034867	74585	No intervention	274324	8216728
2021-06-17	2111554	76687	No intervention	275794	8557479
2021-06-18	2190326	78772	No intervention	277492	8914160
2021-06-19	2271234	80908	No intervention	278618	9274061
2021-06-20	2354205	82971	No intervention	279571	9646687
2021-06-21	2439238	85033	No intervention	280620	10017467
2021-06-22	2526318	87080	No intervention	282230	10400164
2021-06-23	2615309	88991	No intervention	284030	10787524
2021-06-24	2706326	91017	No intervention	284982	11169267
2021-06-25	2799207	92881	No intervention	286011	11563026
2021-06-26	2893965	94758	No intervention	287766	11950788
2021-06-27	2990518	96553	No intervention	289684	12337136
2021-06-28	3088946	98428	No intervention	290805	12735785
2021-06-29	3189085	100139	No intervention	291959	13121793
2021-06-30	3290842	101757	No intervention	293416	13515721
2021-07-01	3394166	103324	No intervention	294710	13899117
2021-07-02	3499083	104917	No intervention	296745	14288820
2021-07-03	3605502	106419	No intervention	297930	14667183
2021-07-04	3713399	107897	No intervention	299335	15050465
2021-07-05	3822616	109217	No intervention	300870	15440468
2021-07-06	3933216	110600	No intervention	302817	15819891
2021-07-07	4044901	111685	No intervention	303954	16184831
2021-07-08	4157780	112879	No intervention	305518	16557070
2021-07-09	4271739	113959	No intervention	307526	16916226
2021-07-10	4386748	115009	No intervention	309007	17276347
2021-07-11	4502797	116049	No intervention	310468	17637189
2021-07-12	4619758	116961	No intervention	312443	17980961
2021-07-13	4737624	117866	No intervention	313655	18333221
2021-07-14	4856111	118487	No intervention	314776	18660153
2021-07-15	4975303	119192	No intervention	316533	18990478
2021-07-16	5095269	119966	No intervention	318204	19311939
2021-07-17	5215805	120536	No intervention	319912	19631933
2021-07-18	5336790	120985	No intervention	321837	19945552
2021-07-19	5458196	121406	No intervention	323075	20254076
2021-07-20	5579975	121779	No intervention	325293	20553678
2021-07-21	5702113	122138	No intervention	326818	20840585
2021-07-22	5824471	122358	No intervention	328262	21126057
2021-07-23	5947045	122574	No intervention	329370	21405926
2021-07-24	6069885	122840	No intervention	331815	21691625
2021-07-25	6192718	122833	No intervention	334440	21950143
2021-07-26	6315549	122831	No intervention	335321	22219771
2021-07-27	6438441	122892	No intervention	337210	22485947
2021-07-28	6561276	122835	No intervention	339298	22741866
2021-07-29	6683925	122649	No intervention	340838	22972686
2021-07-30	6806428	122503	No intervention	343003	23232551
2021-07-31	6928671	122243	No intervention	345161	23474120
2021-08-01	7050645	121974	No intervention	346797	23689734
2021-08-02	7172435	121790	No intervention	348810	23905280
2021-08-03	7293816	121381	No intervention	350490	24103766
2021-08-04	7414631	120815	No intervention	352661	24326174
2021-08-05	7535232	120601	No intervention	354920	24531907
2021-08-06	7655304	120072	No intervention	356204	24731414
2021-08-07	7774847	119543	No intervention	357918	24920805
2021-08-08	7893974	119127	No intervention	359695	25120270
2021-08-09	8012347	118373	No intervention	361515	25293822
2021-08-10	8130099	117752	No intervention	363479	25474413
2021-08-11	8247167	117068	No intervention	365300	25647176
2021-08-12	8363558	116391	No intervention	367251	25812892
2021-08-13	8479425	115867	No intervention	369236	25974172
2021-08-14	8594595	115170	No intervention	370680	26128663
2021-08-15	8708946	114351	No intervention	372746	26286072
2021-08-16	8822533	113587	No intervention	374547	26440204
2021-08-17	8935250	112717	No intervention	376061	26580489
2021-08-18	9047215	111965	No intervention	378705	26730542
2021-08-19	9158402	111187	No intervention	380126	26876219
2021-08-20	9268689	110287	No intervention	383028	27007404
2021-08-21	9378132	109443	No intervention	384340	27134127
2021-08-22	9486785	108653	No intervention	385742	27270183
2021-08-23	9594501	107716	No intervention	387373	27386055
2021-08-24	9701304	106803	No intervention	389699	27494675
2021-08-25	9807172	105868	No intervention	391729	27615578
2021-08-26	9912147	104975	No intervention	393689	27728486
2021-08-27	10016094	103947	No intervention	395283	27846470
2021-08-28	10119195	103101	No intervention	397180	27943991
2021-08-29	10221355	102160	No intervention	398804	28050280
2021-08-30	10322447	101092	No intervention	401600	28147725
2021-08-31	10422762	100315	No intervention	403010	28248687
2021-09-01	10522129	99367	No intervention	404158	28355819
2021-09-02	10620483	98354	No intervention	406212	28448525
2021-09-03	10717813	97330	No intervention	407616	28531780
2021-09-04	10814180	96367	No intervention	409513	28614073
2021-09-05	10909583	95403	No intervention	411088	28709257
2021-04-04	251145	NA	Moderate return	224541	279374
2021-04-05	253217	2072	Moderate return	222032	286474
2021-04-06	255326	2109	Moderate return	220226	293228
2021-04-07	257461	2135	Moderate return	218463	299980
2021-04-08	259624	2163	Moderate return	216947	306520
2021-04-09	261851	2227	Moderate return	215740	313024
2021-04-10	264099	2248	Moderate return	214746	319403
2021-04-11	266368	2269	Moderate return	213593	326157
2021-04-12	268692	2324	Moderate return	212809	332719
2021-04-13	271063	2371	Moderate return	212091	339178
2021-04-14	273487	2424	Moderate return	211141	346130
2021-04-15	275961	2474	Moderate return	210642	352795
2021-04-16	278459	2498	Moderate return	210098	359714
2021-04-17	281005	2546	Moderate return	209469	367021
2021-04-18	283601	2596	Moderate return	208920	374087
2021-04-19	286238	2637	Moderate return	208358	381486
2021-04-20	288903	2665	Moderate return	208256	388827
2021-04-21	291633	2730	Moderate return	207927	396709
2021-04-22	294424	2791	Moderate return	207615	404522
2021-04-23	297241	2817	Moderate return	207125	412559
2021-04-24	300123	2882	Moderate return	206791	421018
2021-04-25	303075	2952	Moderate return	206835	429352
2021-04-26	306076	3001	Moderate return	206572	437492
2021-04-27	309157	3081	Moderate return	206377	447010
2021-04-28	312268	3111	Moderate return	206184	456034
2021-04-29	315467	3199	Moderate return	206112	465274
2021-04-30	318724	3257	Moderate return	206074	474687
2021-05-01	322068	3344	Moderate return	206053	484549
2021-05-02	325438	3370	Moderate return	205806	494650
2021-05-03	328886	3448	Moderate return	206064	504866
2021-05-04	332415	3529	Moderate return	205966	515767
2021-05-05	336021	3606	Moderate return	205966	527242
2021-05-06	339723	3702	Moderate return	205961	539498
2021-05-07	343464	3741	Moderate return	206347	550717
2021-05-08	347287	3823	Moderate return	205921	562410
2021-05-09	351213	3926	Moderate return	205944	575470
2021-05-10	355233	4020	Moderate return	206310	588150
2021-05-11	359329	4096	Moderate return	206337	602084
2021-05-12	363557	4228	Moderate return	206665	615548
2021-05-13	367834	4277	Moderate return	206792	629647
2021-05-14	372241	4407	Moderate return	206783	644694
2021-05-15	376705	4464	Moderate return	207133	660326
2021-05-16	381303	4598	Moderate return	207023	676586
2021-05-17	386056	4753	Moderate return	207442	692941
2021-05-18	390880	4824	Moderate return	207848	710723
2021-05-19	395830	4950	Moderate return	208369	728080
2021-05-20	400880	5050	Moderate return	208202	745772
2021-05-21	406059	5179	Moderate return	208781	766012
2021-05-22	411350	5291	Moderate return	208514	785820
2021-05-23	416807	5457	Moderate return	208966	805764
2021-05-24	422348	5541	Moderate return	209161	826748
2021-05-25	428030	5682	Moderate return	209488	848816
2021-05-26	433868	5838	Moderate return	209737	871576
2021-05-27	439829	5961	Moderate return	209579	895077
2021-05-28	445936	6107	Moderate return	210184	919877
2021-05-29	452201	6265	Moderate return	210656	945068
2021-05-30	458620	6419	Moderate return	210396	971635
2021-05-31	465198	6578	Moderate return	210840	998643
2021-06-01	471915	6717	Moderate return	211430	1026403
2021-06-02	478830	6915	Moderate return	211484	1055671
2021-06-03	485915	7085	Moderate return	211717	1086292
2021-06-04	493173	7258	Moderate return	212051	1119171
2021-06-05	500601	7428	Moderate return	212143	1151319
2021-06-06	508219	7618	Moderate return	212445	1183384
2021-06-07	516026	7807	Moderate return	212493	1220058
2021-06-08	524065	8039	Moderate return	212521	1256342
2021-06-09	532285	8220	Moderate return	212943	1293297
2021-06-10	540727	8442	Moderate return	213517	1331445
2021-06-11	549345	8618	Moderate return	213819	1371397
2021-06-12	558203	8858	Moderate return	213867	1414915
2021-06-13	567259	9056	Moderate return	214336	1455858
2021-06-14	576577	9318	Moderate return	214563	1499802
2021-06-15	586141	9564	Moderate return	214921	1545873
2021-06-16	595951	9810	Moderate return	215505	1595571
2021-06-17	606001	10050	Moderate return	215412	1644371
2021-06-18	616265	10264	Moderate return	215970	1694353
2021-06-19	626828	10563	Moderate return	216179	1744185
2021-06-20	637616	10788	Moderate return	216371	1798481
2021-06-21	648697	11081	Moderate return	216892	1856361
2021-06-22	660042	11345	Moderate return	217079	1916108
2021-06-23	671665	11623	Moderate return	217583	1975475
2021-06-24	683634	11969	Moderate return	217943	2037482
2021-06-25	695846	12212	Moderate return	218334	2101679
2021-06-26	708368	12522	Moderate return	218267	2169010
2021-06-27	721183	12815	Moderate return	218856	2237571
2021-06-28	734307	13124	Moderate return	219299	2307044
2021-06-29	747796	13489	Moderate return	219573	2377454
2021-06-30	761562	13766	Moderate return	219936	2454692
2021-07-01	775645	14083	Moderate return	219928	2533246
2021-07-02	790048	14403	Moderate return	220168	2611508
2021-07-03	804845	14797	Moderate return	220574	2694990
2021-07-04	819972	15127	Moderate return	221214	2778945
2021-07-05	835402	15430	Moderate return	221125	2863907
2021-07-06	851213	15811	Moderate return	221333	2952277
2021-07-07	867386	16173	Moderate return	221711	3043210
2021-07-08	883896	16510	Moderate return	221697	3137103
2021-07-09	900781	16885	Moderate return	222382	3230452
2021-07-10	918026	17245	Moderate return	222713	3330720
2021-07-11	935640	17614	Moderate return	222924	3429293
2021-07-12	953607	17967	Moderate return	223195	3537990
2021-07-13	971999	18392	Moderate return	223495	3643306
2021-07-14	990816	18817	Moderate return	224205	3752464
2021-07-15	1009979	19163	Moderate return	224367	3867741
2021-07-16	1029524	19545	Moderate return	224905	3984963
2021-07-17	1049483	19959	Moderate return	224600	4101110
2021-07-18	1069863	20380	Moderate return	225401	4225926
2021-07-19	1090667	20804	Moderate return	225509	4349075
2021-07-20	1111839	21172	Moderate return	225916	4477304
2021-07-21	1133466	21627	Moderate return	226190	4605021
2021-07-22	1155459	21993	Moderate return	226759	4735189
2021-07-23	1177858	22399	Moderate return	226958	4871183
2021-07-24	1200611	22753	Moderate return	227189	5012748
2021-07-25	1223793	23182	Moderate return	227527	5150898
2021-07-26	1247421	23628	Moderate return	228453	5293751
2021-07-27	1271477	24056	Moderate return	228139	5438151
2021-07-28	1295931	24454	Moderate return	228207	5586884
2021-07-29	1320779	24848	Moderate return	228925	5737719
2021-07-30	1346075	25296	Moderate return	229014	5892960
2021-07-31	1371744	25669	Moderate return	229684	6044820
2021-08-01	1397812	26068	Moderate return	229854	6200867
2021-08-02	1424256	26444	Moderate return	230288	6367186
2021-08-03	1451109	26853	Moderate return	229994	6525766
2021-08-04	1478386	27277	Moderate return	230695	6692710
2021-08-05	1506090	27704	Moderate return	230939	6861979
2021-08-06	1534213	28123	Moderate return	231268	7023525
2021-08-07	1562633	28420	Moderate return	231644	7203139
2021-08-08	1591534	28901	Moderate return	231554	7378116
2021-08-09	1620735	29201	Moderate return	232418	7547286
2021-08-10	1650438	29703	Moderate return	232371	7733499
2021-08-11	1680464	30026	Moderate return	232669	7915781
2021-08-12	1710923	30459	Moderate return	232943	8094978
2021-08-13	1741731	30808	Moderate return	233163	8276970
