date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	1606176	216841	9328786	105596	Normal (pre-intervention)
2021-05-20	1719078	216884	10245794	112902	Normal (pre-intervention)
2021-05-21	1839477	216634	11196263	120399	Normal (pre-intervention)
2021-05-22	1967787	216474	12253641	128310	Normal (pre-intervention)
2021-05-23	2103890	215953	13372019	136103	Normal (pre-intervention)
2021-05-24	2248021	215859	14557320	144131	Normal (pre-intervention)
2021-05-25	2400260	215841	15805578	152239	Normal (pre-intervention)
2021-05-26	2560720	215884	17115567	160460	Normal (pre-intervention)
2021-05-27	2729450	216046	18484899	168730	Normal (pre-intervention)
2021-05-28	2906383	215860	19909663	176933	Normal (pre-intervention)
2021-05-29	3091601	215575	21378739	185218	Normal (pre-intervention)
2021-05-30	3284910	215048	22943227	193309	Normal (pre-intervention)
2021-05-31	3486276	215404	24501520	201366	Normal (pre-intervention)
2021-06-01	3695601	215535	26103342	209325	Normal (pre-intervention)
2021-06-02	3912677	215403	27758961	217076	Normal (pre-intervention)
2021-06-03	4137436	215709	29342794	224759	Normal (pre-intervention)
2021-06-04	4369619	215501	31036582	232183	Normal (pre-intervention)
2021-06-05	4609251	215639	32662740	239632	Normal (pre-intervention)
2021-06-06	4855707	215834	34367764	246456	Normal (pre-intervention)
2021-06-07	5109168	216125	36015378	253461	Normal (pre-intervention)
2021-06-08	5368972	216134	37692781	259804	Normal (pre-intervention)
2021-06-09	5635187	216299	39395195	266215	Normal (pre-intervention)
2021-06-10	5907318	216200	41066219	272131	Normal (pre-intervention)
2021-06-11	6185320	216212	42685395	278002	Normal (pre-intervention)
2021-06-12	6468679	216779	44302898	283359	Normal (pre-intervention)
2021-06-13	6757130	216447	45889496	288451	Normal (pre-intervention)
2021-06-14	7050441	216121	47382489	293311	Normal (pre-intervention)
2021-06-15	7348300	216233	48927024	297859	Normal (pre-intervention)
2021-06-16	7650500	216564	50436664	302200	Normal (pre-intervention)
2021-06-17	7956746	216412	51894975	306246	Normal (pre-intervention)
2021-06-18	8266448	216102	53265691	309702	Normal (pre-intervention)
2021-06-19	8579295	216143	54665682	312847	Normal (pre-intervention)
2021-06-20	8895081	216563	55925592	315786	Normal (pre-intervention)
2021-06-21	9213881	217016	57276693	318800	Normal (pre-intervention)
2021-06-22	9535106	216750	58493666	321225	Normal (pre-intervention)
2021-06-23	9858613	217032	59671249	323507	Normal (pre-intervention)
2021-06-24	10184026	216667	60792695	325413	Normal (pre-intervention)
2021-06-25	10511132	217089	61947990	327106	Normal (pre-intervention)
2021-06-26	10839690	217140	63032199	328558	Normal (pre-intervention)
2021-06-27	11169374	216864	64040647	329684	Normal (pre-intervention)
2021-06-28	11500078	216830	65026697	330704	Normal (pre-intervention)
2021-06-29	11831233	217461	65945210	331155	Normal (pre-intervention)
2021-06-30	12162867	216856	66863101	331634	Normal (pre-intervention)
2021-07-01	12495151	217113	67726312	332284	Normal (pre-intervention)
2021-07-02	12827243	216576	68525805	332092	Normal (pre-intervention)
2021-07-03	13159235	216389	69326113	331992	Normal (pre-intervention)
2021-07-04	13490844	216873	70108348	331609	Normal (pre-intervention)
2021-07-05	13821941	217227	70824697	331097	Normal (pre-intervention)
2021-07-06	14152339	217824	71523065	330398	Normal (pre-intervention)
2021-07-07	14481700	217570	72183014	329361	Normal (pre-intervention)
2021-07-08	14810256	217723	72806455	328556	Normal (pre-intervention)
2021-07-09	15137663	217435	73426793	327407	Normal (pre-intervention)
2021-07-10	15463780	217954	74014878	326117	Normal (pre-intervention)
2021-07-11	15788604	217887	74610370	324824	Normal (pre-intervention)
2021-07-12	16112119	217900	75165177	323515	Normal (pre-intervention)
2021-07-13	16433794	217811	75695806	321675	Normal (pre-intervention)
2021-07-14	16753721	217241	76200090	319927	Normal (pre-intervention)
2021-07-15	17071646	217858	76639950	317925	Normal (pre-intervention)
2021-07-16	17387907	218612	77126178	316261	Normal (pre-intervention)
2021-07-17	17702342	218225	77508796	314435	Normal (pre-intervention)
2021-07-18	18014462	218647	77925904	312120	Normal (pre-intervention)
2021-07-19	18324522	218395	78305719	310060	Normal (pre-intervention)
2021-07-20	18632425	218188	78660291	307903	Normal (pre-intervention)
2021-07-21	18937935	217918	79046499	305510	Normal (pre-intervention)
2021-07-22	19241133	219087	79398706	303198	Normal (pre-intervention)
2021-07-23	19541818	219029	79748191	300685	Normal (pre-intervention)
2021-07-24	19840327	219191	80044754	298509	Normal (pre-intervention)
2021-07-25	20136231	219672	80360913	295904	Normal (pre-intervention)
2021-07-26	20429506	219165	80658445	293275	Normal (pre-intervention)
2021-07-27	20720459	219003	80970243	290953	Normal (pre-intervention)
2021-07-28	21008623	218626	81242078	288164	Normal (pre-intervention)
2021-07-29	21294348	219044	81511380	285725	Normal (pre-intervention)
2021-07-30	21577277	219373	81792507	282929	Normal (pre-intervention)
2021-07-31	21857712	219246	82005617	280435	Normal (pre-intervention)
2021-08-01	22135211	219105	82260887	277499	Normal (pre-intervention)
2021-08-02	22409963	219555	82511567	274752	Normal (pre-intervention)
2021-08-03	22681867	219339	82717260	271904	Normal (pre-intervention)
2021-08-04	22951199	218840	82919763	269332	Normal (pre-intervention)
2021-08-05	23217792	219997	83110998	266593	Normal (pre-intervention)
2021-08-06	23481926	219695	83311546	264134	Normal (pre-intervention)
2021-08-07	23743223	219415	83502403	261297	Normal (pre-intervention)
2021-08-08	24001567	218974	83667063	258344	Normal (pre-intervention)
2021-08-09	24257215	218644	83830557	255648	Normal (pre-intervention)
2021-08-10	24510081	219105	83973523	252866	Normal (pre-intervention)
2021-08-11	24760523	218607	84132293	250442	Normal (pre-intervention)
2021-08-12	25008127	219042	84298754	247604	Normal (pre-intervention)
2021-08-13	25252890	218817	84475417	244763	Normal (pre-intervention)
2021-08-14	25494982	218647	84627260	242092	Normal (pre-intervention)
2021-08-15	25734595	219317	84748567	239613	Normal (pre-intervention)
2021-08-16	25971278	218466	84862135	236683	Normal (pre-intervention)
2021-08-17	26205272	218447	84996920	233994	Normal (pre-intervention)
2021-08-18	26436736	218299	85126574	231464	Normal (pre-intervention)
2021-08-19	26665652	218296	85221829	228916	Normal (pre-intervention)
2021-08-20	26891969	217941	85316487	226317	Normal (pre-intervention)
2021-08-21	27115548	218973	85408501	223579	Normal (pre-intervention)
2021-08-22	27336507	218604	85505716	220959	Normal (pre-intervention)
2021-08-23	27554689	218529	85599669	218182	Normal (pre-intervention)
2021-08-24	27770709	219033	85674978	216020	Normal (pre-intervention)
2021-08-25	27984201	218538	85788728	213492	Normal (pre-intervention)
2021-08-26	28195171	218263	85857304	210970	Normal (pre-intervention)
2021-08-27	28403706	218917	85944683	208535	Normal (pre-intervention)
2021-08-28	28609476	218318	86004303	205770	Normal (pre-intervention)
2021-08-29	28813203	218710	86070076	203727	Normal (pre-intervention)
2021-08-30	29014563	219133	86136333	201360	Normal (pre-intervention)
2021-08-31	29213191	219639	86222776	198628	Normal (pre-intervention)
2021-09-01	29409675	218636	86300634	196484	Normal (pre-intervention)
2021-09-02	29603963	219059	86366727	194288	Normal (pre-intervention)
2021-09-03	29795781	218577	86405197	191818	Normal (pre-intervention)
2021-09-04	29985530	218540	86451702	189749	Normal (pre-intervention)
2021-09-05	30173041	219075	86506064	187511	Normal (pre-intervention)
