date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	10237367	121789	Soc. Dist. + Travel Ban	980286	25391430
2021-08-07	10357566	120199	Soc. Dist. + Travel Ban	988342	25507814
2021-08-08	10476251	118685	Soc. Dist. + Travel Ban	997570	25639211
2021-08-09	10593392	117141	Soc. Dist. + Travel Ban	1008419	25760186
2021-08-10	10709093	115701	Soc. Dist. + Travel Ban	1018007	25879547
2021-08-11	10823186	114093	Soc. Dist. + Travel Ban	1027841	25991652
2021-08-12	10935584	112398	Soc. Dist. + Travel Ban	1038559	26103925
2021-08-13	11046406	110822	Soc. Dist. + Travel Ban	1048597	26219989
2021-08-14	11155696	109290	Soc. Dist. + Travel Ban	1057930	26315126
2021-08-15	11263454	107758	Soc. Dist. + Travel Ban	1070235	26418259
2021-08-16	11369565	106111	Soc. Dist. + Travel Ban	1077780	26512498
2021-08-17	11473979	104414	Soc. Dist. + Travel Ban	1089219	26597827
2021-08-18	11576935	102956	Soc. Dist. + Travel Ban	1099923	26683093
2021-08-19	11678315	101380	Soc. Dist. + Travel Ban	1109716	26763819
2021-08-20	11778075	99760	Soc. Dist. + Travel Ban	1122273	26839085
2021-08-21	11876296	98221	Soc. Dist. + Travel Ban	1132436	26900860
2021-08-22	11973065	96769	Soc. Dist. + Travel Ban	1143552	26990740
2021-08-23	12068211	95146	Soc. Dist. + Travel Ban	1154658	27051060
2021-08-24	12161763	93552	Soc. Dist. + Travel Ban	1164073	27118634
2021-08-25	12253815	92052	Soc. Dist. + Travel Ban	1173816	27188598
2021-08-26	12344356	90541	Soc. Dist. + Travel Ban	1182986	27238589
2021-08-27	12433261	88905	Soc. Dist. + Travel Ban	1194594	27296116
2021-08-28	12520772	87511	Soc. Dist. + Travel Ban	1205829	27357266
2021-08-29	12606827	86055	Soc. Dist. + Travel Ban	1217071	27413001
2021-08-30	12691298	84471	Soc. Dist. + Travel Ban	1225543	27453130
2021-08-31	12774460	83162	Soc. Dist. + Travel Ban	1235227	27504304
2021-09-01	12856097	81637	Soc. Dist. + Travel Ban	1246525	27554385
2021-09-02	12936295	80198	Soc. Dist. + Travel Ban	1258020	27599139
2021-09-03	13015196	78901	Soc. Dist. + Travel Ban	1268684	27641744
2021-09-04	13092583	77387	Soc. Dist. + Travel Ban	1280737	27676613
2021-09-05	13168715	76132	Soc. Dist. + Travel Ban	1293345	27713091
2021-04-04	369347	NA	No intervention	337664	402727
2021-04-05	375635	6288	No intervention	337470	416343
2021-04-06	382497	6862	No intervention	337841	430856
2021-04-07	390014	7517	No intervention	338782	446571
2021-04-08	398207	8193	No intervention	340092	463989
2021-04-09	407156	8949	No intervention	341845	483111
2021-04-10	416975	9819	No intervention	343974	504173
2021-04-11	427687	10712	No intervention	346273	528745
2021-04-12	439409	11722	No intervention	349093	554966
2021-04-13	452299	12890	No intervention	352199	584894
2021-04-14	466394	14095	No intervention	355319	618341
2021-04-15	481870	15476	No intervention	359022	656345
2021-04-16	498774	16904	No intervention	362792	699228
2021-04-17	517255	18481	No intervention	366759	746629
2021-04-18	537571	20316	No intervention	371354	800011
2021-04-19	559818	22247	No intervention	375771	860216
2021-04-20	584186	24368	No intervention	380496	926355
2021-04-21	610866	26680	No intervention	385801	1000882
2021-04-22	640121	29255	No intervention	391312	1085262
2021-04-23	672173	32052	No intervention	396960	1178071
2021-04-24	707267	35094	No intervention	403226	1282130
2021-04-25	745675	38408	No intervention	409481	1400472
2021-04-26	787767	42092	No intervention	415957	1531202
2021-04-27	833727	45960	No intervention	422774	1675664
2021-04-28	883967	50240	No intervention	430485	1835533
2021-04-29	938871	54904	No intervention	438179	2013931
2021-04-30	998770	59899	No intervention	445627	2211498
2021-05-01	1064072	65302	No intervention	453234	2427690
2021-05-02	1135136	71064	No intervention	461940	2665781
2021-05-03	1212446	77310	No intervention	470684	2928938
2021-05-04	1296336	83890	No intervention	479866	3212300
2021-05-05	1387313	90977	No intervention	489498	3527428
2021-05-06	1485743	98430	No intervention	498883	3866582
2021-05-07	1592066	106323	No intervention	509158	4236813
2021-05-08	1706748	114682	No intervention	520380	4630030
2021-05-09	1829917	123169	No intervention	531253	5058460
2021-05-10	1962094	132177	No intervention	542779	5517445
2021-05-11	2103660	141566	No intervention	554328	6004841
2021-05-12	2254749	151089	No intervention	566454	6522282
2021-05-13	2415621	160872	No intervention	579828	7069517
2021-05-14	2586388	170767	No intervention	592934	7635161
2021-05-15	2767252	180864	No intervention	606822	8231902
2021-05-16	2958214	190962	No intervention	621390	8851041
2021-05-17	3159126	200912	No intervention	637469	9491381
2021-05-18	3370007	210881	No intervention	652032	10142303
2021-05-19	3590582	220575	No intervention	668303	10814171
2021-05-20	3820688	230106	No intervention	685470	11502355
2021-05-21	4060050	239362	No intervention	702797	12194702
2021-05-22	4308167	248117	No intervention	721827	12898499
2021-05-23	4564784	256617	No intervention	740767	13602754
2021-05-24	4829202	264418	No intervention	759396	14324538
2021-05-25	5101154	271952	No intervention	779411	15031221
2021-05-26	5379858	278704	No intervention	801224	15724073
2021-05-27	5664716	284858	No intervention	823888	16416484
2021-05-28	5955136	290420	No intervention	845463	17082568
2021-05-29	6250479	295343	No intervention	869149	17741589
2021-05-30	6550062	299583	No intervention	894584	18393564
2021-05-31	6853358	303296	No intervention	920373	19033222
2021-06-01	7159459	306101	No intervention	946991	19657718
2021-06-02	7467754	308295	No intervention	974572	20265171
2021-06-03	7777685	309931	No intervention	1002604	20856808
2021-06-04	8088479	310794	No intervention	1031898	21416806
2021-06-05	8399626	311147	No intervention	1062400	21955840
2021-06-06	8710543	310917	No intervention	1093899	22484638
2021-06-07	9020415	309872	No intervention	1126045	22986960
2021-06-08	9328896	308481	No intervention	1159220	23456330
2021-06-09	9635662	306766	No intervention	1192671	23922335
2021-06-10	9939870	304208	No intervention	1227564	24359024
2021-06-11	10241174	301304	No intervention	1261531	24780386
2021-06-12	10539314	298140	No intervention	1295939	25183597
2021-06-13	10833720	294406	No intervention	1331318	25569398
2021-06-14	11124306	290586	No intervention	1364264	25935939
2021-06-15	11410552	286246	No intervention	1399499	26285782
2021-06-16	11692114	281562	No intervention	1433058	26622130
2021-06-17	11968911	276797	No intervention	1466187	26950565
2021-06-18	12240503	271592	No intervention	1498809	27240800
2021-06-19	12507023	266520	No intervention	1531960	27527198
2021-06-20	12768246	261223	No intervention	1560805	27801000
2021-06-21	13023833	255587	No intervention	1590896	28059325
2021-06-22	13273852	250019	No intervention	1620423	28306728
2021-06-23	13518332	244480	No intervention	1649037	28528255
2021-06-24	13757046	238714	No intervention	1675044	28745666
2021-06-25	13989927	232881	No intervention	1701130	28955582
2021-06-26	14217051	227124	No intervention	1724390	29156916
2021-06-27	14438291	221240	No intervention	1749589	29347892
2021-06-28	14653841	215550	No intervention	1773858	29522437
2021-06-29	14863678	209837	No intervention	1798563	29695374
2021-06-30	15067785	204107	No intervention	1824748	29847157
2021-07-01	15266382	198597	No intervention	1853203	29989190
2021-07-02	15459386	193004	No intervention	1881668	30132766
2021-07-03	15646681	187295	No intervention	1905552	30270448
2021-07-04	15828620	181939	No intervention	1937270	30395205
2021-07-05	16005254	176634	No intervention	1970348	30517495
2021-07-06	16176591	171337	No intervention	2002381	30617921
2021-07-07	16342897	166306	No intervention	2038524	30720816
2021-07-08	16504100	161203	No intervention	2073431	30813481
2021-07-09	16660410	156310	No intervention	2112590	30891377
2021-07-10	16811892	151482	No intervention	2156319	30973906
2021-07-11	16958719	146827	No intervention	2198347	31056814
2021-07-12	17100826	142107	No intervention	2244605	31124630
2021-07-13	17238623	137797	No intervention	2298148	31201761
2021-07-14	17371920	133297	No intervention	2341600	31258784
2021-07-15	17501014	129094	No intervention	2397258	31321192
2021-07-16	17625969	124955	No intervention	2454309	31367576
2021-07-17	17746908	120939	No intervention	2516446	31414874
2021-07-18	17863917	117009	No intervention	2582058	31456648
2021-07-19	17977123	113206	No intervention	2647293	31494083
2021-07-20	18086650	109527	No intervention	2716134	31525697
2021-07-21	18192638	105988	No intervention	2793811	31555245
2021-07-22	18295071	102433	No intervention	2864809	31584930
2021-07-23	18394313	99242	No intervention	2943722	31608628
2021-07-24	18490201	95888	No intervention	3029495	31619494
2021-07-25	18582922	92721	No intervention	3107759	31642296
2021-07-26	18672540	89618	No intervention	3191572	31651326
2021-07-27	18759111	86571	No intervention	3282821	31662222
2021-07-28	18843019	83908	No intervention	3369472	31659073
2021-07-29	18924065	81046	No intervention	3465186	31671835
2021-07-30	19002528	78463	No intervention	3556272	31667385
2021-07-31	19078294	75766	No intervention	3661659	31664141
2021-08-01	19151652	73358	No intervention	3756660	31665267
2021-08-02	19222551	70899	No intervention	3866321	31656414
2021-08-03	19291088	68537	No intervention	3977104	31654181
2021-08-04	19357345	66257	No intervention	4089163	31641685
2021-08-05	19421376	64031	No intervention	4195033	31642018
2021-08-06	19483363	61987	No intervention	4309496	31624856
2021-08-07	19543245	59882	No intervention	4424901	31612782
2021-08-08	19601192	57947	No intervention	4543412	31589018
2021-08-09	19657331	56139	No intervention	4657473	31565447
2021-08-10	19711582	54251	No intervention	4779385	31550058
2021-08-11	19764052	52470	No intervention	4902184	31523954
2021-08-12	19814793	50741	No intervention	5024164	31497393
2021-08-13	19863899	49106	No intervention	5157207	31467690
2021-08-14	19911270	47371	No intervention	5280799	31434412
2021-08-15	19957143	45873	No intervention	5415167	31404296
2021-08-16	20001547	44404	No intervention	5551549	31371343
2021-08-17	20044586	43039	No intervention	5679845	31336764
2021-08-18	20086154	41568	No intervention	5822927	31309195
2021-08-19	20126448	40294	No intervention	5959082	31276474
2021-08-20	20165457	39009	No intervention	6089123	31234690
2021-08-21	20203138	37681	No intervention	6236857	31193370
2021-08-22	20239617	36479	No intervention	6376640	31155562
2021-08-23	20274932	35315	No intervention	6513241	31106006
2021-08-24	20309184	34252	No intervention	6659684	31075184
2021-08-25	20342298	33114	No intervention	6793716	31030274
2021-08-26	20374387	32089	No intervention	6936607	30994550
2021-08-27	20405534	31147	No intervention	7078180	30951066
2021-08-28	20435701	30167	No intervention	7220363	30909929
2021-08-29	20464934	29233	No intervention	7362743	30870940
2021-08-30	20493270	28336	No intervention	7495404	30825644
2021-08-31	20520644	27374	No intervention	7627818	30778509
2021-09-01	20547106	26462	No intervention	7775007	30730590
2021-09-02	20572884	25778	No intervention	7915685	30689856
2021-09-03	20597764	24880	No intervention	8066250	30648016
2021-09-04	20621839	24075	No intervention	8199399	30609257
2021-09-05	20645225	23386	No intervention	8350941	30562254
2021-04-04	369344	NA	Moderate return	337418	402499
2021-04-05	373911	4567	Moderate return	336401	413950
2021-04-06	378752	4841	Moderate return	335400	425377
2021-04-07	383817	5065	Moderate return	334982	437245
2021-04-08	389139	5322	Moderate return	335080	449277
2021-04-09	394714	5575	Moderate return	334973	462270
2021-04-10	400553	5839	Moderate return	335664	475706
2021-04-11	406655	6102	Moderate return	336046	489040
2021-04-12	413050	6395	Moderate return	336409	503897
2021-04-13	419773	6723	Moderate return	337396	519512
2021-04-14	426848	7075	Moderate return	338149	535144
2021-04-15	434262	7414	Moderate return	339314	552230
2021-04-16	442049	7787	Moderate return	340464	570326
2021-04-17	450230	8181	Moderate return	342094	589516
2021-04-18	458809	8579	Moderate return	343544	610507
2021-04-19	467785	8976	Moderate return	345027	631311
2021-04-20	477219	9434	Moderate return	346855	653562
2021-04-21	487118	9899	Moderate return	348534	678038
2021-04-22	497552	10434	Moderate return	350622	703717
2021-04-23	508509	10957	Moderate return	352580	731811
2021-04-24	520082	11573	Moderate return	354754	760616
2021-04-25	532210	12128	Moderate return	356688	792153
2021-04-26	544987	12777	Moderate return	359030	825601
2021-04-27	558391	13404	Moderate return	361616	861124
2021-04-28	572506	14115	Moderate return	364134	899994
2021-04-29	587349	14843	Moderate return	367024	940504
2021-04-30	602983	15634	Moderate return	369665	983067
2021-05-01	619405	16422	Moderate return	372028	1028912
2021-05-02	636738	17333	Moderate return	374700	1078911
2021-05-03	654952	18214	Moderate return	377917	1130926
2021-05-04	674114	19162	Moderate return	380196	1188745
2021-05-05	694278	20164	Moderate return	383451	1248979
2021-05-06	715500	21222	Moderate return	386771	1313737
2021-05-07	737842	22342	Moderate return	389759	1383387
2021-05-08	761326	23484	Moderate return	393073	1456829
2021-05-09	786028	24702	Moderate return	396483	1536301
2021-05-10	812019	25991	Moderate return	399930	1618953
2021-05-11	839367	27348	Moderate return	402931	1708454
2021-05-12	868093	28726	Moderate return	406607	1803140
2021-05-13	898326	30233	Moderate return	409993	1903779
2021-05-14	930117	31791	Moderate return	413931	2012270
2021-05-15	963476	33359	Moderate return	417743	2126585
2021-05-16	998537	35061	Moderate return	421933	2248638
2021-05-17	1035403	36866	Moderate return	425737	2377563
2021-05-18	1074088	38685	Moderate return	429226	2517529
2021-05-19	1114651	40563	Moderate return	433029	2662209
2021-05-20	1157202	42551	Moderate return	437195	2815180
2021-05-21	1201829	44627	Moderate return	441294	2981865
2021-05-22	1248571	46742	Moderate return	445908	3149347
2021-05-23	1297511	48940	Moderate return	450045	3331061
2021-05-24	1348702	51191	Moderate return	454211	3522817
2021-05-25	1402311	53609	Moderate return	459062	3727773
2021-05-26	1458304	55993	Moderate return	463446	3936297
2021-05-27	1516736	58432	Moderate return	468260	4158489
2021-05-28	1577781	61045	Moderate return	472576	4393215
2021-05-29	1641441	63660	Moderate return	477998	4632191
2021-05-30	1707614	66173	Moderate return	482381	4882632
2021-05-31	1776489	68875	Moderate return	487058	5149232
2021-06-01	1848135	71646	Moderate return	492149	5425697
2021-06-02	1922553	74418	Moderate return	497271	5707871
2021-06-03	1999836	77283	Moderate return	501829	6005230
2021-06-04	2079856	80020	Moderate return	507545	6312458
2021-06-05	2162879	83023	Moderate return	512604	6630787
2021-06-06	2248671	85792	Moderate return	517912	6952950
2021-06-07	2337322	88651	Moderate return	523475	7294158
2021-06-08	2428903	91581	Moderate return	529413	7642640
2021-06-09	2523376	94473	Moderate return	534180	7998422
2021-06-10	2620679	97303	Moderate return	539666	8360803
2021-06-11	2720797	100118	Moderate return	545885	8729850
2021-06-12	2823717	102920	Moderate return	551053	9099218
2021-06-13	2929333	105616	Moderate return	556620	9474455
2021-06-14	3037628	108295	Moderate return	562796	9863522
2021-06-15	3148658	111030	Moderate return	568426	10254721
2021-06-16	3262287	113629	Moderate return	575079	10642189
2021-06-17	3378433	116146	Moderate return	581452	11027539
2021-06-18	3497049	118616	Moderate return	587504	11429714
2021-06-19	3618029	120980	Moderate return	592727	11826822
2021-06-20	3741269	123240	Moderate return	599374	12219975
2021-06-21	3866735	125466	Moderate return	605357	12617420
2021-06-22	3994259	127524	Moderate return	612328	13013802
2021-06-23	4123832	129573	Moderate return	618991	13407990
2021-06-24	4255320	131488	Moderate return	625448	13798587
2021-06-25	4388712	133392	Moderate return	632047	14188024
2021-06-26	4523671	134959	Moderate return	638376	14580599
2021-06-27	4660318	136647	Moderate return	645030	14971095
2021-06-28	4798256	137938	Moderate return	652802	15360931
2021-06-29	4937579	139323	Moderate return	659273	15733686
2021-06-30	5078231	140652	Moderate return	666199	16116508
2021-07-01	5219920	141689	Moderate return	673791	16477483
2021-07-02	5362731	142811	Moderate return	680543	16853540
2021-07-03	5506381	143650	Moderate return	687608	17203448
2021-07-04	5650968	144587	Moderate return	694901	17544471
2021-07-05	5796142	145174	Moderate return	703998	17890651
2021-07-06	5941914	145772	Moderate return	711067	18241183
2021-07-07	6087997	146083	Moderate return	719206	18559607
2021-07-08	6234446	146449	Moderate return	727258	18884465
2021-07-09	6381053	146607	Moderate return	734529	19204803
2021-07-10	6527856	146803	Moderate return	742428	19518161
2021-07-11	6674711	146855	Moderate return	751161	19823471
2021-07-12	6821481	146770	Moderate return	758381	20115729
2021-07-13	6968081	146600	Moderate return	767645	20405699
2021-07-14	7114468	146387	Moderate return	774866	20698131
2021-07-15	7260503	146035	Moderate return	782530	20964552
2021-07-16	7405980	145477	Moderate return	790533	21242514
2021-07-17	7550927	144947	Moderate return	799789	21504341
2021-07-18	7695099	144172	Moderate return	807132	21762916
2021-07-19	7838657	143558	Moderate return	816454	22007582
2021-07-20	7981381	142724	Moderate return	826199	22252560
2021-07-21	8123316	141935	Moderate return	833456	22479551
2021-07-22	8264428	141112	Moderate return	841436	22714065
2021-07-23	8404690	140262	Moderate return	851284	22925681
2021-07-24	8543751	139061	Moderate return	859494	23141819
2021-07-25	8681716	137965	Moderate return	869378	23361731
2021-07-26	8818632	136916	Moderate return	878049	23564825
2021-07-27	8954333	135701	Moderate return	887382	23777109
2021-07-28	9088772	134439	Moderate return	896730	23954190
2021-07-29	9221919	133147	Moderate return	904931	24145166
2021-07-30	9353802	131883	Moderate return	915252	24310103
2021-07-31	9484446	130644	Moderate return	924503	24485560
2021-08-01	9613427	128981	Moderate return	934315	24643243
