date	value	lower_ci	upper_ci	incidence	scenario
2021-05-06	1171687	979804	1391549	1049	Normal (pre-intervention)
2021-05-07	1172737	978328	1395597	1050	Normal (pre-intervention)
2021-05-08	1173766	976978	1399911	1029	Normal (pre-intervention)
2021-05-09	1174776	975640	1404217	1010	Normal (pre-intervention)
2021-05-10	1175725	974270	1408789	949	Normal (pre-intervention)
2021-05-11	1176714	972356	1413241	989	Normal (pre-intervention)
2021-05-12	1177703	970444	1418449	989	Normal (pre-intervention)
2021-05-13	1178664	969142	1423149	961	Normal (pre-intervention)
2021-05-14	1179675	967361	1427603	1011	Normal (pre-intervention)
2021-05-15	1180635	965591	1432225	960	Normal (pre-intervention)
2021-05-16	1181558	964258	1436566	923	Normal (pre-intervention)
2021-05-17	1182490	963225	1441717	932	Normal (pre-intervention)
2021-05-18	1183401	961178	1445843	911	Normal (pre-intervention)
2021-05-19	1184287	959746	1450007	886	Normal (pre-intervention)
2021-05-20	1185128	959219	1454010	841	Normal (pre-intervention)
2021-05-21	1185986	957655	1457940	858	Normal (pre-intervention)
2021-05-22	1186895	955938	1462202	909	Normal (pre-intervention)
2021-05-23	1187782	954969	1467275	887	Normal (pre-intervention)
2021-05-24	1188700	953879	1470993	918	Normal (pre-intervention)
2021-05-25	1189575	952660	1476103	875	Normal (pre-intervention)
2021-05-26	1190465	950913	1479981	890	Normal (pre-intervention)
2021-05-27	1191352	950223	1483954	887	Normal (pre-intervention)
2021-05-28	1192189	949284	1488592	837	Normal (pre-intervention)
2021-05-29	1193070	948375	1491920	881	Normal (pre-intervention)
2021-05-30	1193942	946471	1495926	872	Normal (pre-intervention)
2021-05-31	1194748	945332	1500362	806	Normal (pre-intervention)
2021-06-01	1195572	944320	1503917	824	Normal (pre-intervention)
2021-06-02	1196441	943282	1508079	869	Normal (pre-intervention)
2021-06-03	1197222	941483	1513444	781	Normal (pre-intervention)
2021-06-04	1198016	939947	1517446	794	Normal (pre-intervention)
2021-06-05	1198801	939240	1520474	785	Normal (pre-intervention)
2021-06-06	1199613	938066	1525026	812	Normal (pre-intervention)
2021-06-07	1200461	936812	1528191	848	Normal (pre-intervention)
2021-06-08	1201245	935812	1533939	784	Normal (pre-intervention)
2021-06-09	1202057	934354	1537502	812	Normal (pre-intervention)
2021-06-10	1202814	933888	1541722	757	Normal (pre-intervention)
2021-06-11	1203643	932783	1545833	829	Normal (pre-intervention)
2021-06-12	1204412	931209	1549872	769	Normal (pre-intervention)
2021-06-13	1205206	930130	1554089	794	Normal (pre-intervention)
2021-06-14	1205977	929082	1558284	771	Normal (pre-intervention)
2021-06-15	1206672	927843	1563415	695	Normal (pre-intervention)
2021-06-16	1207449	927331	1566281	777	Normal (pre-intervention)
2021-06-17	1208197	925538	1570204	748	Normal (pre-intervention)
2021-06-18	1208919	925021	1573128	722	Normal (pre-intervention)
2021-06-19	1209663	923448	1576518	744	Normal (pre-intervention)
2021-06-20	1210396	922341	1582432	733	Normal (pre-intervention)
2021-06-21	1211128	921378	1586337	732	Normal (pre-intervention)
2021-06-22	1211918	920294	1589749	790	Normal (pre-intervention)
2021-06-23	1212714	919493	1593761	796	Normal (pre-intervention)
2021-06-24	1213433	918830	1597444	719	Normal (pre-intervention)
2021-06-25	1214153	917242	1602261	720	Normal (pre-intervention)
2021-06-26	1214922	916478	1605356	769	Normal (pre-intervention)
2021-06-27	1215669	915935	1609944	747	Normal (pre-intervention)
2021-06-28	1216432	914724	1614461	763	Normal (pre-intervention)
2021-06-29	1217252	913179	1618782	820	Normal (pre-intervention)
2021-06-30	1218055	912794	1622129	803	Normal (pre-intervention)
2021-07-01	1218747	911240	1626397	692	Normal (pre-intervention)
2021-07-02	1219404	910567	1631538	657	Normal (pre-intervention)
2021-07-03	1220091	909186	1635615	687	Normal (pre-intervention)
2021-07-04	1220806	908099	1639943	715	Normal (pre-intervention)
2021-07-05	1221536	907398	1642981	730	Normal (pre-intervention)
2021-07-06	1222291	906318	1649359	755	Normal (pre-intervention)
2021-07-07	1223009	905581	1651617	718	Normal (pre-intervention)
2021-07-08	1223747	904030	1654512	738	Normal (pre-intervention)
2021-07-09	1224457	903789	1659921	710	Normal (pre-intervention)
2021-07-10	1225191	903210	1663391	734	Normal (pre-intervention)
2021-07-11	1225896	901681	1667888	705	Normal (pre-intervention)
2021-07-12	1226538	900846	1671156	642	Normal (pre-intervention)
2021-07-13	1227208	900118	1675341	670	Normal (pre-intervention)
2021-07-14	1227888	898803	1679773	680	Normal (pre-intervention)
2021-07-15	1228622	897726	1684400	734	Normal (pre-intervention)
2021-07-16	1229300	896479	1688259	678	Normal (pre-intervention)
2021-07-17	1230008	895779	1692647	708	Normal (pre-intervention)
2021-07-18	1230680	894690	1696008	672	Normal (pre-intervention)
2021-07-19	1231409	893794	1700041	729	Normal (pre-intervention)
2021-07-20	1232137	893148	1704963	728	Normal (pre-intervention)
2021-07-21	1232832	891878	1708450	695	Normal (pre-intervention)
2021-07-22	1233494	890685	1713459	662	Normal (pre-intervention)
2021-07-23	1234171	890377	1718153	677	Normal (pre-intervention)
2021-07-24	1234856	888717	1721100	685	Normal (pre-intervention)
2021-07-25	1235558	888289	1725880	702	Normal (pre-intervention)
2021-07-26	1236193	887399	1729062	635	Normal (pre-intervention)
2021-07-27	1236884	887056	1733489	691	Normal (pre-intervention)
2021-07-28	1237549	885274	1737122	665	Normal (pre-intervention)
2021-07-29	1238293	884272	1741133	744	Normal (pre-intervention)
2021-07-30	1238975	883867	1745800	682	Normal (pre-intervention)
2021-07-31	1239636	882287	1750345	661	Normal (pre-intervention)
2021-08-01	1240346	882211	1753357	710	Normal (pre-intervention)
2021-08-02	1241115	881769	1759249	769	Normal (pre-intervention)
2021-08-03	1241817	879837	1762564	702	Normal (pre-intervention)
2021-08-04	1242494	879499	1766253	677	Normal (pre-intervention)
2021-08-05	1243190	877971	1772183	696	Normal (pre-intervention)
2021-08-06	1243861	876815	1776855	671	Normal (pre-intervention)
2021-08-07	1244549	876816	1780338	688	Normal (pre-intervention)
2021-08-08	1245237	876013	1784643	688	Normal (pre-intervention)
2021-08-09	1245919	875048	1789541	682	Normal (pre-intervention)
2021-08-10	1246635	874018	1793257	716	Normal (pre-intervention)
2021-08-11	1247408	873668	1798265	773	Normal (pre-intervention)
2021-08-12	1248124	872446	1803145	716	Normal (pre-intervention)
2021-08-13	1248830	871429	1807940	706	Normal (pre-intervention)
2021-08-14	1249514	870550	1810778	684	Normal (pre-intervention)
2021-08-15	1250223	870713	1816187	709	Normal (pre-intervention)
2021-08-16	1250951	869623	1820023	728	Normal (pre-intervention)
2021-08-17	1251715	868229	1826148	764	Normal (pre-intervention)
2021-08-18	1252469	867272	1828700	754	Normal (pre-intervention)
2021-08-19	1253153	866216	1834754	684	Normal (pre-intervention)
2021-08-20	1253796	865291	1836946	643	Normal (pre-intervention)
2021-08-21	1254514	864187	1841844	718	Normal (pre-intervention)
2021-08-22	1255174	863768	1845322	660	Normal (pre-intervention)
2021-08-23	1255866	863012	1849295	692	Normal (pre-intervention)
2021-08-24	1256548	862108	1856393	682	Normal (pre-intervention)
2021-08-25	1257282	861991	1859869	734	Normal (pre-intervention)
2021-08-26	1257951	860274	1864831	669	Normal (pre-intervention)
2021-08-27	1258637	859325	1868850	686	Normal (pre-intervention)
2021-08-28	1259361	858619	1872795	724	Normal (pre-intervention)
2021-08-29	1260065	857154	1877952	704	Normal (pre-intervention)
2021-08-30	1260742	856569	1880267	677	Normal (pre-intervention)
2021-08-31	1261501	856081	1885762	759	Normal (pre-intervention)
2021-09-01	1262246	854881	1889576	745	Normal (pre-intervention)
2021-09-02	1262984	855039	1895284	738	Normal (pre-intervention)
2021-09-03	1263704	853917	1898355	720	Normal (pre-intervention)
2021-09-04	1264379	853200	1905144	675	Normal (pre-intervention)
2021-09-05	1265083	852513	1908401	704	Normal (pre-intervention)
