date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	25216232	99987	126048918	237465	No intervention
2021-07-16	25449990	98928	126076303	233758	No intervention
2021-07-17	25679961	98633	126128174	229971	No intervention
2021-07-18	25906126	98429	126136803	226165	No intervention
2021-07-19	26128867	97613	126197126	222741	No intervention
2021-07-20	26347924	96995	126208068	219057	No intervention
2021-07-21	26563356	96373	126201388	215432	No intervention
2021-07-22	26775868	95827	126211097	212512	No intervention
2021-07-23	26984719	95278	126230850	208851	No intervention
2021-07-24	27190358	94685	126169695	205639	No intervention
2021-07-25	27392465	93698	126196566	202107	No intervention
2021-07-26	27591322	93196	126237468	198857	No intervention
2021-07-27	27787044	92819	126220192	195722	No intervention
2021-07-28	27979759	92684	126255930	192715	No intervention
2021-07-29	28169196	91934	126208959	189437	No intervention
2021-07-30	28355801	91286	126169017	186605	No intervention
2021-07-31	28539417	90707	126102684	183616	No intervention
2021-08-01	28719915	89731	126078031	180498	No intervention
2021-08-02	28897930	89438	126054281	178015	No intervention
2021-08-03	29072956	89140	126064834	175026	No intervention
2021-08-04	29245140	88301	126022500	172184	No intervention
2021-08-05	29414565	87545	125943453	169425	No intervention
2021-08-06	29581283	87202	125899702	166718	No intervention
2021-08-07	29745630	86596	125834696	164347	No intervention
2021-08-08	29907052	86107	125788826	161422	No intervention
2021-08-09	30066077	85529	125722418	159025	No intervention
2021-08-10	30222770	84741	125705067	156693	No intervention
2021-08-11	30376988	84491	125667943	154218	No intervention
2021-08-12	30528827	83656	125603467	151839	No intervention
2021-08-13	30678407	83416	125509508	149580	No intervention
2021-08-14	30825757	82297	125478150	147350	No intervention
2021-08-15	30970651	81758	125387091	144894	No intervention
2021-08-16	31113331	81339	125349906	142680	No intervention
2021-08-17	31253919	80810	125277014	140588	No intervention
2021-08-18	31392112	80073	125183465	138193	No intervention
2021-08-19	31528281	79702	125127868	136169	No intervention
2021-08-20	31662324	79188	125054476	134043	No intervention
2021-08-21	31794478	78731	125004719	132154	No intervention
2021-08-22	31924524	78327	124934757	130046	No intervention
2021-08-23	32052627	77655	124848773	128103	No intervention
2021-08-24	32179051	77155	124810205	126424	No intervention
2021-08-25	32303440	76934	124711179	124389	No intervention
2021-08-26	32426095	76477	124586262	122655	No intervention
2021-08-27	32546795	76160	124564450	120700	No intervention
2021-08-28	32665777	75132	124423373	118982	No intervention
2021-08-29	32782976	74765	124281936	117199	No intervention
2021-08-30	32898381	74411	124242472	115405	No intervention
2021-08-31	33012258	73828	124202699	113877	No intervention
2021-09-01	33124605	73254	124140603	112347	No intervention
2021-09-02	33235039	72660	124079850	110434	No intervention
2021-09-03	33344100	72113	124009608	109061	No intervention
2021-09-04	33451553	71739	123891986	107453	No intervention
2021-09-05	33557272	70949	123777768	105719	No intervention
