date	value	lower_ci	upper_ci	incidence	scenario
2021-07-25	1532300	116828	17231761	32956	No intervention
2021-07-26	1565473	116357	17647649	33173	No intervention
2021-07-27	1598817	116193	18038821	33344	No intervention
2021-07-28	1632344	115612	18441952	33527	No intervention
2021-07-29	1666122	115254	18839474	33778	No intervention
2021-07-30	1700005	114903	19206675	33883	No intervention
2021-07-31	1734115	114633	19617269	34110	No intervention
2021-08-01	1768350	114481	19983364	34235	No intervention
2021-08-02	1802713	114168	20338609	34363	No intervention
2021-08-03	1837240	113611	20704292	34527	No intervention
2021-08-04	1871875	113457	21055923	34635	No intervention
2021-08-05	1906626	112931	21383579	34751	No intervention
2021-08-06	1941485	112610	21695841	34859	No intervention
2021-08-07	1976498	112168	22050801	35013	No intervention
2021-08-08	2011501	111892	22367179	35003	No intervention
2021-08-09	2046587	111499	22663607	35086	No intervention
2021-08-10	2081772	111530	22982570	35185	No intervention
2021-08-11	2117036	110762	23280454	35264	No intervention
2021-08-12	2152369	110703	23553640	35333	No intervention
2021-08-13	2187736	110703	23841260	35367	No intervention
2021-08-14	2223122	110071	24105931	35386	No intervention
2021-08-15	2258503	109648	24379984	35381	No intervention
2021-08-16	2293918	109490	24618228	35415	No intervention
2021-08-17	2329347	109135	24862636	35429	No intervention
2021-08-18	2364742	108869	25124088	35395	No intervention
2021-08-19	2400279	108379	25312563	35537	No intervention
2021-08-20	2435716	108334	25535480	35437	No intervention
2021-08-21	2471156	108067	25746807	35440	No intervention
2021-08-22	2506521	107676	25954858	35365	No intervention
2021-08-23	2541939	107058	26169933	35418	No intervention
2021-08-24	2577303	106858	26395455	35364	No intervention
2021-08-25	2612620	106762	26600122	35317	No intervention
2021-08-26	2647892	106333	26810672	35272	No intervention
2021-08-27	2683058	106277	26990284	35166	No intervention
2021-08-28	2718212	105998	27183050	35154	No intervention
2021-08-29	2753345	105480	27363009	35133	No intervention
2021-08-30	2788388	105200	27526381	35043	No intervention
2021-08-31	2823337	104799	27688303	34949	No intervention
2021-09-01	2858239	104529	27881610	34902	No intervention
2021-09-02	2893021	104287	28029570	34782	No intervention
2021-09-03	2927771	103685	28192092	34750	No intervention
2021-09-04	2962444	103288	28334456	34673	No intervention
2021-09-05	2996984	103200	28489699	34540	No intervention
