date	value	incidence	scenario	lower_ci	upper_ci
2021-04-08	270939	1001	No intervention	208795	348593
2021-04-09	272100	1161	No intervention	205461	357970
2021-04-10	273495	1395	No intervention	202169	368079
2021-04-11	275132	1637	No intervention	199591	380454
2021-04-12	277116	1984	No intervention	196616	394167
2021-04-13	279588	2472	No intervention	194319	410966
2021-04-14	282607	3019	No intervention	192105	431315
2021-04-15	286379	3772	No intervention	189972	456670
2021-04-16	291130	4751	No intervention	187897	487295
2021-04-17	297162	6032	No intervention	185867	525889
2021-04-18	304890	7728	No intervention	184030	576080
2021-04-19	314755	9865	No intervention	182336	640370
2021-04-20	327463	12708	No intervention	180779	723249
2021-04-21	343771	16308	No intervention	179553	830076
2021-04-22	364535	20764	No intervention	177497	970859
2021-04-23	390894	26359	No intervention	175884	1153482
2021-04-24	423873	32979	No intervention	174839	1379018
2021-04-25	464797	40924	No intervention	173233	1666933
2021-04-26	514911	50114	No intervention	171436	2039349
2021-04-27	575585	60674	No intervention	170222	2498836
2021-04-28	648177	72592	No intervention	168960	3082238
2021-04-29	733743	85566	No intervention	167439	3795027
2021-04-30	833389	99646	No intervention	166061	4685063
2021-05-01	948205	114816	No intervention	164818	5787977
2021-05-02	1079038	130833	No intervention	164178	7152688
2021-05-03	1226287	147249	No intervention	162709	8816756
2021-05-04	1390480	164193	No intervention	161799	10764817
2021-05-05	1571801	181321	No intervention	160585	13058625
2021-05-06	1770471	198670	No intervention	158847	15709290
2021-05-07	1986184	215713	No intervention	157840	18761616
2021-05-08	2218551	232367	No intervention	156765	22018418
2021-05-09	2467281	248730	No intervention	156023	25643912
2021-05-10	2731720	264439	No intervention	154660	29498547
2021-05-11	3010972	279252	No intervention	153512	33455040
2021-05-12	3304522	293550	No intervention	152480	37971613
2021-05-13	3611584	307062	No intervention	151323	42397964
2021-05-14	3931133	319549	No intervention	149977	46955926
2021-05-15	4262647	331514	No intervention	148685	51552305
2021-05-16	4605019	342372	No intervention	148253	56194208
2021-05-17	4957451	352432	No intervention	146711	60820200
2021-05-18	5318971	361520	No intervention	146329	65282711
2021-05-19	5688812	369841	No intervention	144973	69544394
2021-05-20	6065983	377171	No intervention	144415	73567184
2021-05-21	6449558	383575	No intervention	143474	77347960
2021-05-22	6838768	389210	No intervention	141949	80953519
2021-05-23	7232691	393923	No intervention	141642	84375454
2021-05-24	7630538	397847	No intervention	140593	87647448
2021-05-25	8031641	401103	No intervention	139467	90585506
2021-05-26	8435055	403414	No intervention	138836	93365734
2021-05-27	8840359	405304	No intervention	137721	95911650
2021-05-28	9246713	406354	No intervention	136855	98234411
2021-05-29	9653668	406955	No intervention	135382	100446913
2021-05-30	10061036	407368	No intervention	135046	102421590
2021-05-31	10467984	406948	No intervention	133865	104178818
2021-06-01	10874034	406050	No intervention	132962	105689744
2021-06-02	11278652	404618	No intervention	132189	107333283
2021-06-03	11681701	403049	No intervention	131415	108733000
2021-06-04	12082646	400945	No intervention	130226	110035365
2021-06-05	12481440	398794	No intervention	129788	111227352
2021-06-06	12877528	396088	No intervention	128803	112331328
2021-06-07	13270858	393330	No intervention	127915	113373922
2021-06-08	13660995	390137	No intervention	127263	114333585
2021-06-09	14047858	386863	No intervention	126201	115155336
2021-06-10	14431634	383776	No intervention	125915	115977391
2021-06-11	14811755	380121	No intervention	124911	116838194
2021-06-12	15187952	376197	No intervention	123900	117552106
2021-06-13	15560161	372209	No intervention	122972	118149242
2021-06-14	15928520	368359	No intervention	122113	118776553
2021-06-15	16292761	364241	No intervention	121586	119365861
2021-06-16	16652616	359855	No intervention	120694	119937052
2021-06-17	17008614	355998	No intervention	119919	120396340
2021-06-18	17359934	351320	No intervention	119576	120794826
2021-06-19	17706893	346959	No intervention	118917	121153402
2021-06-20	18049479	342586	No intervention	117544	121620005
2021-06-21	18387937	338458	No intervention	117113	121984643
2021-06-22	18721681	333744	No intervention	116071	122324873
2021-06-23	19051387	329706	No intervention	115759	122614370
2021-06-24	19376579	325192	No intervention	115081	122912298
2021-06-25	19697227	320648	No intervention	113883	123173513
2021-06-26	20013534	316307	No intervention	113287	123372285
2021-06-27	20325529	311995	No intervention	112575	123572224
2021-06-28	20632952	307423	No intervention	111501	123807676
2021-06-29	20936111	303159	No intervention	111119	123989919
2021-06-30	21235044	298933	No intervention	110081	124214258
2021-07-01	21529745	294701	No intervention	109560	124427468
2021-07-02	21820039	290294	No intervention	109335	124681301
2021-07-03	22105895	285856	No intervention	108360	124844723
2021-07-04	22387734	281839	No intervention	107299	125011464
2021-07-05	22665152	277418	No intervention	107072	125228271
2021-07-06	22938567	273415	No intervention	105847	125280304
2021-07-07	23207725	269158	No intervention	105554	125409438
2021-07-08	23472876	265151	No intervention	104671	125500268
2021-07-09	23733743	260867	No intervention	103677	125687667
2021-07-10	23990696	256953	No intervention	103183	125816572
2021-07-11	24243717	253021	No intervention	102479	125909623
2021-07-12	24492734	249017	No intervention	102119	125928135
2021-07-13	24737672	244938	No intervention	101248	125921604
2021-07-14	24978767	241095	No intervention	100927	125991335
2021-07-15	25216232	237465	No intervention	99987	126048918
2021-07-16	25449990	233758	No intervention	98928	126076303
2021-07-17	25679961	229971	No intervention	98633	126128174
2021-07-18	25906126	226165	No intervention	98429	126136803
2021-07-19	26128867	222741	No intervention	97613	126197126
2021-07-20	26347924	219057	No intervention	96995	126208068
2021-07-21	26563356	215432	No intervention	96373	126201388
2021-07-22	26775868	212512	No intervention	95827	126211097
2021-07-23	26984719	208851	No intervention	95278	126230850
2021-07-24	27190358	205639	No intervention	94685	126169695
2021-07-25	27392465	202107	No intervention	93698	126196566
2021-07-26	27591322	198857	No intervention	93196	126237468
2021-07-27	27787044	195722	No intervention	92819	126220192
2021-07-28	27979759	192715	No intervention	92684	126255930
2021-07-29	28169196	189437	No intervention	91934	126208959
2021-07-30	28355801	186605	No intervention	91286	126169017
2021-07-31	28539417	183616	No intervention	90707	126102684
2021-08-01	28719915	180498	No intervention	89731	126078031
2021-08-02	28897930	178015	No intervention	89438	126054281
2021-08-03	29072956	175026	No intervention	89140	126064834
2021-08-04	29245140	172184	No intervention	88301	126022500
2021-08-05	29414565	169425	No intervention	87545	125943453
2021-08-06	29581283	166718	No intervention	87202	125899702
2021-08-07	29745630	164347	No intervention	86596	125834696
2021-08-08	29907052	161422	No intervention	86107	125788826
2021-08-09	30066077	159025	No intervention	85529	125722418
2021-08-10	30222770	156693	No intervention	84741	125705067
2021-08-11	30376988	154218	No intervention	84491	125667943
2021-08-12	30528827	151839	No intervention	83656	125603467
2021-08-13	30678407	149580	No intervention	83416	125509508
2021-08-14	30825757	147350	No intervention	82297	125478150
2021-08-15	30970651	144894	No intervention	81758	125387091
2021-08-16	31113331	142680	No intervention	81339	125349906
2021-08-17	31253919	140588	No intervention	80810	125277014
2021-08-18	31392112	138193	No intervention	80073	125183465
2021-08-19	31528281	136169	No intervention	79702	125127868
2021-08-20	31662324	134043	No intervention	79188	125054476
2021-08-21	31794478	132154	No intervention	78731	125004719
2021-08-22	31924524	130046	No intervention	78327	124934757
2021-08-23	32052627	128103	No intervention	77655	124848773
2021-08-24	32179051	126424	No intervention	77155	124810205
2021-08-25	32303440	124389	No intervention	76934	124711179
2021-08-26	32426095	122655	No intervention	76477	124586262
2021-08-27	32546795	120700	No intervention	76160	124564450
2021-08-28	32665777	118982	No intervention	75132	124423373
2021-08-29	32782976	117199	No intervention	74765	124281936
2021-08-30	32898381	115405	No intervention	74411	124242472
2021-08-31	33012258	113877	No intervention	73828	124202699
2021-09-01	33124605	112347	No intervention	73254	124140603
2021-09-02	33235039	110434	No intervention	72660	124079850
2021-09-03	33344100	109061	No intervention	72113	124009608
2021-09-04	33451553	107453	No intervention	71739	123891986
2021-09-05	33557272	105719	No intervention	70949	123777768
2021-04-04	267771	NA	Moderate return	225898	314931
2021-04-05	268214	443	Moderate return	220352	322578
2021-04-06	268660	446	Moderate return	216039	330115
2021-04-07	269186	526	Moderate return	212095	337003
2021-04-08	269699	513	Moderate return	208595	343790
2021-04-09	270268	569	Moderate return	204941	350182
2021-04-10	270909	641	Moderate return	202015	357071
2021-04-11	271574	665	Moderate return	198929	364073
2021-04-12	272383	809	Moderate return	196144	370965
2021-04-13	273301	918	Moderate return	193518	378421
2021-04-14	274308	1007	Moderate return	191253	386813
2021-04-15	275430	1122	Moderate return	189164	395400
2021-04-16	276678	1248	Moderate return	186572	404566
2021-04-17	278041	1363	Moderate return	184904	414951
2021-04-18	279565	1524	Moderate return	182744	426146
2021-04-19	281368	1803	Moderate return	180629	438402
2021-04-20	283359	1991	Moderate return	178737	452284
2021-04-21	285655	2296	Moderate return	176495	468592
2021-04-22	288277	2622	Moderate return	174877	486468
2021-04-23	291320	3043	Moderate return	173475	506397
2021-04-24	294863	3543	Moderate return	171826	530145
2021-04-25	298959	4096	Moderate return	170319	554783
2021-04-26	303693	4734	Moderate return	168343	585179
2021-04-27	309271	5578	Moderate return	167333	619260
2021-04-28	315700	6429	Moderate return	165832	659857
2021-04-29	323188	7488	Moderate return	163887	707591
2021-04-30	331901	8713	Moderate return	162324	762224
2021-05-01	342078	10177	Moderate return	160999	826264
2021-05-02	353910	11832	Moderate return	159367	904313
2021-05-03	367577	13667	Moderate return	158047	991292
2021-05-04	383320	15743	Moderate return	156781	1093406
2021-05-05	401334	18014	Moderate return	155551	1208204
2021-05-06	421885	20551	Moderate return	154274	1346655
2021-05-07	445288	23403	Moderate return	152885	1502737
2021-05-08	471718	26430	Moderate return	151599	1675360
2021-05-09	501411	29693	Moderate return	150463	1884122
2021-05-10	534652	33241	Moderate return	149092	2112162
2021-05-11	571538	36886	Moderate return	148352	2386266
2021-05-12	612396	40858	Moderate return	146727	2690753
2021-05-13	657275	44879	Moderate return	145819	3042640
2021-05-14	706504	49229	Moderate return	144352	3442698
2021-05-15	760185	53681	Moderate return	143256	3889433
2021-05-16	818356	58171	Moderate return	142458	4405685
2021-05-17	881272	62916	Moderate return	141581	4991726
2021-05-18	949018	67746	Moderate return	140487	5670431
2021-05-19	1021574	72556	Moderate return	139439	6426123
2021-05-20	1098948	77374	Moderate return	138128	7257878
2021-05-21	1181185	82237	Moderate return	137598	8211230
2021-05-22	1268153	86968	Moderate return	136162	9235777
2021-05-23	1359974	91821	Moderate return	135318	10372514
2021-05-24	1456509	96535	Moderate return	134517	11638622
2021-05-25	1557659	101150	Moderate return	132906	13034562
2021-05-26	1663260	105601	Moderate return	131739	14517623
2021-05-27	1773305	110045	Moderate return	130959	16134499
2021-05-28	1887811	114506	Moderate return	130162	17815049
2021-05-29	2006196	118385	Moderate return	128825	19552473
2021-05-30	2128759	122563	Moderate return	128449	21452315
2021-05-31	2255226	126467	Moderate return	127177	23450144
2021-06-01	2385462	130236	Moderate return	126258	25541847
2021-06-02	2519309	133847	Moderate return	125057	27761941
2021-06-03	2656648	137339	Moderate return	124498	30053043
2021-06-04	2797278	140630	Moderate return	123323	32235363
2021-06-05	2941100	143822	Moderate return	122345	34590187
2021-06-06	3087749	146649	Moderate return	121595	36995061
2021-06-07	3237388	149639	Moderate return	120696	39451848
2021-06-08	3389549	152161	Moderate return	120205	41989596
2021-06-09	3544159	154610	Moderate return	118691	44499175
2021-06-10	3701147	156988	Moderate return	118146	46979308
2021-06-11	3860265	159118	Moderate return	116766	49472038
2021-06-12	4021359	161094	Moderate return	115863	52062108
2021-06-13	4184248	162889	Moderate return	115499	54497893
2021-06-14	4348847	164599	Moderate return	114539	56942130
2021-06-15	4514970	166123	Moderate return	113573	59307911
2021-06-16	4682360	167390	Moderate return	112797	61649452
2021-06-17	4851064	168704	Moderate return	111791	63821572
2021-06-18	5020818	169754	Moderate return	111130	66049787
2021-06-19	5191547	170729	Moderate return	110268	68221767
2021-06-20	5363012	171465	Moderate return	109709	70294462
2021-06-21	5535125	172113	Moderate return	108541	72191369
2021-06-22	5707841	172716	Moderate return	107620	74119077
2021-06-23	5880898	173057	Moderate return	106840	75927042
2021-06-24	6054230	173332	Moderate return	106357	77682999
2021-06-25	6227763	173533	Moderate return	105565	79228729
2021-06-26	6401489	173726	Moderate return	104492	80775408
2021-06-27	6575301	173812	Moderate return	104061	82224507
2021-06-28	6748907	173606	Moderate return	103261	83714712
2021-06-29	6922520	173613	Moderate return	102709	85078154
2021-06-30	7095866	173346	Moderate return	101745	86429721
2021-07-01	7268759	172893	Moderate return	100919	87441804
2021-07-02	7441362	172603	Moderate return	100539	88599818
2021-07-03	7613368	172006	Moderate return	99543	89607635
2021-07-04	7784901	171533	Moderate return	98949	90621157
2021-07-05	7955869	170968	Moderate return	98049	91627683
2021-07-06	8125887	170018	Moderate return	97787	92649133
2021-07-07	8295376	169489	Moderate return	96814	93521932
2021-07-08	8463961	168585	Moderate return	96379	94366076
2021-07-09	8631867	167906	Moderate return	95780	95151901
2021-07-10	8798561	166694	Moderate return	95029	95797664
2021-07-11	8964564	166003	Moderate return	94205	96582017
2021-07-12	9129429	164865	Moderate return	93557	97256539
2021-07-13	9292963	163534	Moderate return	92892	97954983
2021-07-14	9455566	162603	Moderate return	91960	98574075
2021-07-15	9616947	161381	Moderate return	91412	99203151
2021-07-16	9777221	160274	Moderate return	90723	99706318
2021-07-17	9936295	159074	Moderate return	90437	100234186
2021-07-18	10094050	157755	Moderate return	89088	100715405
2021-07-19	10250596	156546	Moderate return	88613	101174063
2021-07-20	10405533	154937	Moderate return	88003	101712661
2021-07-21	10559260	153727	Moderate return	87308	102175992
2021-07-22	10711771	152511	Moderate return	86510	102590618
2021-07-23	10862772	151001	Moderate return	85701	102945693
2021-07-24	11012463	149691	Moderate return	85141	103314641
2021-07-25	11160833	148370	Moderate return	84661	103630807
2021-07-26	11307671	146838	Moderate return	83788	104001877
2021-07-27	11453143	145472	Moderate return	83441	104347153
2021-07-28	11596935	143792	Moderate return	82697	104667298
2021-07-29	11739716	142781	Moderate return	82099	104928034
2021-07-30	11880917	141201	Moderate return	81432	105174763
2021-07-31	12020791	139874	Moderate return	80868	105438894
2021-08-01	12159086	138295	Moderate return	80324	105687412
2021-08-02	12296177	137091	Moderate return	79945	105972719
2021-08-03	12431589	135412	Moderate return	78621	106198165
2021-08-04	12565689	134100	Moderate return	78497	106371837
2021-08-05	12698507	132818	Moderate return	77733	106603978
2021-08-06	12829959	131452	Moderate return	77405	106754151
2021-08-07	12959945	129986	Moderate return	76746	106932853
