date	value	incidence	scenario	lower_ci	upper_ci
2021-08-30	11182799	103726	Soc. Dist. + Travel Ban	677354	51639344
2021-08-31	11285783	102984	Soc. Dist. + Travel Ban	676710	51754050
2021-09-01	11388018	102235	Soc. Dist. + Travel Ban	676472	51859564
2021-09-02	11489338	101320	Soc. Dist. + Travel Ban	674880	51943127
2021-09-03	11589956	100618	Soc. Dist. + Travel Ban	674193	52046924
2021-09-04	11689791	99835	Soc. Dist. + Travel Ban	673277	52144345
2021-09-05	11788760	98969	Soc. Dist. + Travel Ban	672284	52247347
2021-04-04	907396	NA	No intervention	851122	966430
2021-04-05	908997	1601	No intervention	843250	978411
2021-04-06	910779	1782	No intervention	837219	989286
2021-04-07	912769	1990	No intervention	831653	1000478
2021-04-08	915005	2236	No intervention	826577	1011530
2021-04-09	917376	2371	No intervention	822303	1024054
2021-04-10	920114	2738	No intervention	818253	1036839
2021-04-11	923097	2983	No intervention	814438	1050754
2021-04-12	926465	3368	No intervention	810958	1065939
2021-04-13	930193	3728	No intervention	807603	1082692
2021-04-14	934427	4234	No intervention	804417	1101542
2021-04-15	939167	4740	No intervention	802142	1123420
2021-04-16	944466	5299	No intervention	799343	1148248
2021-04-17	950471	6005	No intervention	797360	1176710
2021-04-18	957246	6775	No intervention	795427	1210629
2021-04-19	964891	7645	No intervention	792981	1248651
2021-04-20	973582	8691	No intervention	791530	1293550
2021-04-21	983487	9905	No intervention	789228	1347314
2021-04-22	994762	11275	No intervention	787326	1411171
2021-04-23	1007486	12724	No intervention	786095	1486822
2021-04-24	1021910	14424	No intervention	784669	1576477
2021-04-25	1038492	16582	No intervention	782827	1683146
2021-04-26	1057508	19016	No intervention	781878	1809043
2021-04-27	1079191	21683	No intervention	780503	1955415
2021-04-28	1103908	24717	No intervention	779404	2129568
2021-04-29	1132005	28097	No intervention	778449	2327467
2021-04-30	1163911	31906	No intervention	777786	2560519
2021-05-01	1200113	36202	No intervention	776503	2833584
2021-05-02	1241094	40981	No intervention	775212	3141269
2021-05-03	1287214	46120	No intervention	774596	3502322
2021-05-04	1339060	51846	No intervention	772909	3915234
2021-05-05	1397208	58148	No intervention	772624	4387463
2021-05-06	1462084	64876	No intervention	771651	4920751
2021-05-07	1534040	71956	No intervention	771103	5525567
2021-05-08	1613618	79578	No intervention	769684	6212941
2021-05-09	1701175	87557	No intervention	769189	6975744
2021-05-10	1797052	95877	No intervention	768449	7822900
2021-05-11	1901465	104413	No intervention	768058	8741905
2021-05-12	2014707	113242	No intervention	767583	9767106
2021-05-13	2137003	122296	No intervention	766845	10884715
2021-05-14	2268375	131372	No intervention	766296	12062317
2021-05-15	2409068	140693	No intervention	765960	13337966
2021-05-16	2558787	149719	No intervention	765447	14675707
2021-05-17	2717766	158979	No intervention	764608	16052279
2021-05-18	2885674	167908	No intervention	764570	17514478
2021-05-19	3062513	176839	No intervention	764310	19025606
2021-05-20	3247881	185368	No intervention	763747	20555873
2021-05-21	3441722	193841	No intervention	764027	22098859
2021-05-22	3643640	201918	No intervention	762454	23669909
2021-05-23	3853250	209610	No intervention	763244	25277173
2021-05-24	4070363	217113	No intervention	762916	26832946
2021-05-25	4294511	224148	No intervention	762909	28374973
2021-05-26	4525428	230917	No intervention	762492	29907833
2021-05-27	4762654	237226	No intervention	762664	31365274
2021-05-28	5005664	243010	No intervention	762145	32827886
2021-05-29	5254230	248566	No intervention	761560	34240311
2021-05-30	5507689	253459	No intervention	762119	35571756
2021-05-31	5765999	258310	No intervention	760585	36880571
2021-06-01	6028368	262369	No intervention	759934	38182598
2021-06-02	6294524	266156	No intervention	759765	39457122
2021-06-03	6564122	269598	No intervention	759831	40615463
2021-06-04	6836633	272511	No intervention	760889	41722259
2021-06-05	7111785	275152	No intervention	759716	42739198
2021-06-06	7389092	277307	No intervention	759375	43781833
2021-06-07	7668285	279193	No intervention	759889	44735428
2021-06-08	7948951	280666	No intervention	759011	45602771
2021-06-09	8230748	281797	No intervention	758940	46481180
2021-06-10	8513441	282693	No intervention	758475	47317379
2021-06-11	8796632	283191	No intervention	758683	48095247
2021-06-12	9079979	283347	No intervention	758071	48815314
2021-06-13	9363228	283249	No intervention	758097	49510709
2021-06-14	9646146	282918	No intervention	757910	50143994
2021-06-15	9928573	282427	No intervention	757562	50737027
2021-06-16	10210059	281486	No intervention	757765	51303684
2021-06-17	10490512	280453	No intervention	757623	51891068
2021-06-18	10769626	279114	No intervention	756466	52443075
2021-06-19	11047423	277797	No intervention	756715	52959634
2021-06-20	11323541	276118	No intervention	755723	53428449
2021-06-21	11597928	274387	No intervention	755754	53868720
2021-06-22	11870492	272564	No intervention	755389	54257672
2021-06-23	12140891	270399	No intervention	755752	54617452
2021-06-24	12409096	268205	No intervention	754848	54987175
2021-06-25	12674996	265900	No intervention	755401	55375843
2021-06-26	12938496	263500	No intervention	754817	55720209
2021-06-27	13199417	260921	No intervention	754453	56038883
2021-06-28	13457832	258415	No intervention	755633	56359684
2021-06-29	13713544	255712	No intervention	755128	56683210
2021-06-30	13966635	253091	No intervention	755399	56956774
2021-07-01	14216925	250290	No intervention	755256	57197067
2021-07-02	14464283	247358	No intervention	755264	57467154
2021-07-03	14708859	244576	No intervention	753849	57726203
2021-07-04	14950764	241905	No intervention	754395	57914351
2021-07-05	15189642	238878	No intervention	754282	58102759
2021-07-06	15425513	235871	No intervention	753988	58288736
2021-07-07	15658490	232977	No intervention	753946	58473501
2021-07-08	15888489	229999	No intervention	753579	58648332
2021-07-09	16115588	227099	No intervention	753374	58789131
2021-07-10	16339637	224049	No intervention	753383	58932328
2021-07-11	16560755	221118	No intervention	753346	59083129
2021-07-12	16778986	218231	No intervention	752968	59222673
2021-07-13	16994476	215490	No intervention	752988	59355008
2021-07-14	17207004	212528	No intervention	753772	59459944
2021-07-15	17416635	209631	No intervention	752963	59576704
2021-07-16	17623199	206564	No intervention	753446	59683998
2021-07-17	17826951	203752	No intervention	752747	59793558
2021-07-18	18027861	200910	No intervention	753222	59879423
2021-07-19	18226039	198178	No intervention	752600	59973381
2021-07-20	18421353	195314	No intervention	752999	60034920
2021-07-21	18613896	192543	No intervention	752213	60111607
2021-07-22	18803644	189748	No intervention	753061	60148394
2021-07-23	18990839	187195	No intervention	752245	60234042
2021-07-24	19175355	184516	No intervention	752884	60305760
2021-07-25	19357258	181903	No intervention	752849	60362110
2021-07-26	19536302	179044	No intervention	751597	60417416
2021-07-27	19712958	176656	No intervention	751275	60472366
2021-07-28	19886933	173975	No intervention	751558	60554213
2021-07-29	20058467	171534	No intervention	751648	60607218
2021-07-30	20227677	169210	No intervention	751173	60647376
2021-07-31	20394295	166618	No intervention	750924	60670610
2021-08-01	20558440	164145	No intervention	750737	60692600
2021-08-02	20720203	161763	No intervention	750433	60750119
2021-08-03	20879656	159453	No intervention	750355	60790190
2021-08-04	21036879	157223	No intervention	750612	60819043
2021-08-05	21191681	154802	No intervention	750483	60849786
2021-08-06	21344303	152622	No intervention	750079	60894742
2021-08-07	21494644	150341	No intervention	750877	60920207
2021-08-08	21642912	148268	No intervention	749641	60918901
2021-08-09	21788913	146001	No intervention	748788	60931658
2021-08-10	21932895	143982	No intervention	749837	60984100
2021-08-11	22074768	141873	No intervention	749320	60995807
2021-08-12	22214588	139820	No intervention	749207	61002879
2021-08-13	22352514	137926	No intervention	748040	61025214
2021-08-14	22488343	135829	No intervention	748462	61049867
2021-08-15	22622307	133964	No intervention	748564	61052369
2021-08-16	22754050	131743	No intervention	747414	61078923
2021-08-17	22884139	130089	No intervention	746965	61076198
2021-08-18	23012339	128200	No intervention	748209	61076761
2021-08-19	23138874	126535	No intervention	747365	61092250
2021-08-20	23263386	124512	No intervention	746965	61117308
2021-08-21	23386149	122763	No intervention	746409	61123146
2021-08-22	23507297	121148	No intervention	746350	61120005
2021-08-23	23626637	119340	No intervention	746196	61100698
2021-08-24	23744412	117775	No intervention	746768	61097810
2021-08-25	23860417	116005	No intervention	746555	61094628
2021-08-26	23974925	114508	No intervention	746301	61105065
2021-08-27	24087709	112784	No intervention	746318	61101704
2021-08-28	24198909	111200	No intervention	745056	61106973
2021-08-29	24308582	109673	No intervention	745338	61090853
2021-08-30	24416745	108163	No intervention	745015	61066074
2021-08-31	24523580	106835	No intervention	746191	61072942
2021-09-01	24628682	105102	No intervention	745373	61070202
2021-09-02	24732499	103817	No intervention	745127	61033732
2021-09-03	24834653	102154	No intervention	744896	61049359
2021-09-04	24935577	100924	No intervention	744556	61035439
2021-09-05	25035194	99617	No intervention	744632	61011508
2021-04-04	907384	NA	Moderate return	850715	966436
2021-04-05	908554	1170	Moderate return	843385	977425
2021-04-06	909752	1198	Moderate return	837139	986767
2021-04-07	911036	1284	Moderate return	831099	996203
2021-04-08	912426	1390	Moderate return	825958	1005614
2021-04-09	913857	1431	Moderate return	821212	1014130
2021-04-10	915374	1517	Moderate return	817056	1023723
2021-04-11	916970	1596	Moderate return	812985	1032443
2021-04-12	918570	1600	Moderate return	809569	1041448
2021-04-13	920352	1782	Moderate return	805856	1050815
2021-04-14	922263	1911	Moderate return	802245	1060324
2021-04-15	924177	1914	Moderate return	799193	1069737
2021-04-16	926289	2112	Moderate return	796335	1080338
2021-04-17	928555	2266	Moderate return	793556	1091004
2021-04-18	930910	2355	Moderate return	791080	1102267
2021-04-19	933295	2385	Moderate return	788640	1114491
2021-04-20	935958	2663	Moderate return	786257	1126637
2021-04-21	938747	2789	Moderate return	783609	1140148
2021-04-22	941642	2895	Moderate return	781031	1153944
2021-04-23	944788	3146	Moderate return	778919	1169847
2021-04-24	948240	3452	Moderate return	777531	1187008
2021-04-25	951817	3577	Moderate return	775188	1203873
2021-04-26	955685	3868	Moderate return	773181	1223782
2021-04-27	959858	4173	Moderate return	771648	1244526
2021-04-28	964309	4451	Moderate return	770600	1268509
2021-04-29	969061	4752	Moderate return	769021	1293010
2021-04-30	974153	5092	Moderate return	767201	1320344
2021-05-01	979572	5419	Moderate return	766340	1350572
2021-05-02	985413	5841	Moderate return	763957	1382491
2021-05-03	991812	6399	Moderate return	763087	1419949
2021-05-04	998681	6869	Moderate return	761586	1459492
2021-05-05	1006044	7363	Moderate return	760746	1503440
2021-05-06	1013952	7908	Moderate return	758989	1553614
2021-05-07	1022488	8536	Moderate return	757652	1609091
2021-05-08	1031795	9307	Moderate return	756454	1668285
2021-05-09	1041852	10057	Moderate return	755021	1732991
2021-05-10	1052642	10790	Moderate return	753658	1807319
2021-05-11	1064369	11727	Moderate return	752877	1885977
2021-05-12	1076989	12620	Moderate return	751989	1975242
2021-05-13	1090538	13549	Moderate return	750877	2071580
2021-05-14	1105264	14726	Moderate return	749842	2176211
2021-05-15	1121044	15780	Moderate return	749232	2296010
2021-05-16	1138047	17003	Moderate return	747808	2421334
2021-05-17	1156463	18416	Moderate return	746599	2559381
2021-05-18	1176285	19822	Moderate return	746088	2714993
2021-05-19	1197580	21295	Moderate return	745272	2878868
2021-05-20	1220437	22857	Moderate return	744353	3058303
2021-05-21	1244920	24483	Moderate return	742836	3256482
2021-05-22	1271136	26216	Moderate return	741765	3466118
2021-05-23	1299150	28014	Moderate return	740981	3695681
2021-05-24	1329030	29880	Moderate return	740450	3946253
2021-05-25	1360895	31865	Moderate return	739910	4216102
2021-05-26	1394897	34002	Moderate return	738291	4517388
2021-05-27	1430910	36013	Moderate return	737858	4831882
2021-05-28	1469118	38208	Moderate return	737182	5165436
2021-05-29	1509540	40422	Moderate return	735655	5524134
2021-05-30	1552309	42769	Moderate return	734638	5915520
2021-05-31	1597383	45074	Moderate return	734102	6342518
2021-06-01	1644785	47402	Moderate return	733533	6782142
2021-06-02	1694606	49821	Moderate return	732743	7253828
2021-06-03	1746881	52275	Moderate return	731430	7750515
2021-06-04	1801635	54754	Moderate return	731025	8288862
2021-06-05	1858846	57211	Moderate return	729856	8860772
2021-06-06	1918566	59720	Moderate return	729543	9455795
2021-06-07	1980740	62174	Moderate return	728908	10060080
2021-06-08	2045435	64695	Moderate return	728221	10706446
2021-06-09	2112694	67259	Moderate return	727096	11356784
2021-06-10	2182290	69596	Moderate return	726849	12052520
2021-06-11	2254431	72141	Moderate return	726195	12760658
2021-06-12	2328960	74529	Moderate return	725338	13523057
2021-06-13	2405890	76930	Moderate return	724618	14283483
2021-06-14	2485155	79265	Moderate return	723815	15057391
2021-06-15	2566615	81460	Moderate return	722946	15843078
2021-06-16	2650452	83837	Moderate return	721958	16664491
2021-06-17	2736423	85971	Moderate return	722101	17497119
2021-06-18	2824572	88149	Moderate return	720687	18312953
2021-06-19	2914828	90256	Moderate return	720227	19162600
2021-06-20	3007144	92316	Moderate return	719344	19997066
2021-06-21	3101495	94351	Moderate return	718633	20857988
2021-06-22	3197860	96365	Moderate return	717842	21719549
2021-06-23	3296029	98169	Moderate return	718254	22580301
2021-06-24	3396117	100088	Moderate return	716615	23419267
2021-06-25	3497742	101625	Moderate return	716572	24275850
2021-06-26	3601179	103437	Moderate return	715541	25112587
2021-06-27	3706195	105016	Moderate return	714652	25981575
2021-06-28	3812774	106579	Moderate return	713353	26830522
2021-06-29	3920838	108064	Moderate return	712645	27668137
2021-06-30	4030269	109431	Moderate return	712557	28504746
2021-07-01	4141079	110810	Moderate return	711917	29319299
2021-07-02	4253197	112118	Moderate return	711845	30119855
2021-07-03	4366431	113234	Moderate return	710134	30880272
2021-07-04	4480855	114424	Moderate return	709035	31612789
2021-07-05	4596252	115397	Moderate return	709454	32362684
2021-07-06	4712641	116389	Moderate return	708345	33091751
2021-07-07	4829976	117335	Moderate return	707852	33793603
2021-07-08	4948090	118114	Moderate return	706549	34515177
2021-07-09	5067107	119017	Moderate return	706147	35208003
2021-07-10	5186681	119574	Moderate return	705613	35873626
2021-07-11	5307003	120322	Moderate return	705463	36545479
2021-07-12	5427972	120969	Moderate return	705066	37198218
2021-07-13	5549419	121447	Moderate return	704853	37788950
2021-07-14	5671237	121818	Moderate return	703939	38383446
2021-07-15	5793565	122328	Moderate return	703874	38953743
2021-07-16	5916349	122784	Moderate return	702324	39528791
2021-07-17	6039445	123096	Moderate return	701775	40053934
2021-07-18	6162757	123312	Moderate return	702402	40588517
2021-07-19	6286143	123386	Moderate return	701986	41067435
2021-07-20	6409764	123621	Moderate return	700206	41591076
2021-07-21	6533481	123717	Moderate return	700109	42041336
2021-07-22	6657304	123823	Moderate return	699449	42513830
2021-07-23	6781044	123740	Moderate return	698800	42928419
2021-07-24	6904851	123807	Moderate return	697907	43360625
2021-07-25	7028609	123758	Moderate return	698465	43754406
2021-07-26	7152124	123515	Moderate return	696880	44149539
2021-07-27	7275482	123358	Moderate return	696070	44548297
2021-07-28	7398562	123080	Moderate return	695695	44912859
2021-07-29	7521530	122968	Moderate return	694772	45266283
2021-07-30	7644233	122703	Moderate return	693919	45581243
2021-07-31	7766685	122452	Moderate return	693813	45913072
2021-08-01	7888760	122075	Moderate return	693200	46198469
2021-08-02	8010542	121782	Moderate return	691922	46498408
