date	value	lower_ci	upper_ci	incidence	scenario
2021-07-30	11227076	324837	89235585	183845	No intervention
2021-07-31	11410599	324263	89782654	183523	No intervention
2021-08-01	11593582	323528	90236098	182983	No intervention
2021-08-02	11775876	322483	90695062	182294	No intervention
2021-08-03	11957670	320757	91208608	181794	No intervention
2021-08-04	12138928	320515	91677494	181258	No intervention
2021-08-05	12319634	319911	92174174	180706	No intervention
2021-08-06	12499548	318283	92576715	179914	No intervention
2021-08-07	12678801	317736	92952313	179253	No intervention
2021-08-08	12857578	316851	93402319	178777	No intervention
2021-08-09	13035623	316841	93817603	178045	No intervention
2021-08-10	13212939	315287	94238105	177316	No intervention
2021-08-11	13389479	314058	94651060	176540	No intervention
2021-08-12	13565081	313735	95018077	175602	No intervention
2021-08-13	13740015	313574	95413938	174934	No intervention
2021-08-14	13914240	312067	95794942	174225	No intervention
2021-08-15	14087427	310665	96086244	173187	No intervention
2021-08-16	14259664	310139	96321942	172237	No intervention
2021-08-17	14431017	309433	96641824	171353	No intervention
2021-08-18	14601758	307965	96962913	170741	No intervention
2021-08-19	14771459	307259	97238745	169701	No intervention
2021-08-20	14940406	306683	97470809	168947	No intervention
2021-08-21	15108247	305338	97767435	167841	No intervention
2021-08-22	15275196	305010	98047536	166949	No intervention
2021-08-23	15441274	305560	98345750	166078	No intervention
2021-08-24	15606292	303405	98589273	165018	No intervention
2021-08-25	15770235	302688	98834683	163943	No intervention
2021-08-26	15933190	302255	99049142	162955	No intervention
2021-08-27	16095271	302101	99263973	162081	No intervention
2021-08-28	16256350	300257	99473331	161079	No intervention
2021-08-29	16416537	300045	99646870	160187	No intervention
2021-08-30	16575423	298877	99862856	158886	No intervention
2021-08-31	16733375	298212	100019221	157952	No intervention
2021-09-01	16890516	297690	100158936	157141	No intervention
2021-09-02	17046327	296289	100337740	155811	No intervention
2021-09-03	17201409	295802	100551759	155082	No intervention
2021-09-04	17355362	294024	100721638	153953	No intervention
2021-09-05	17508205	294272	100879366	152843	No intervention
