date	value	incidence	scenario	lower_ci	upper_ci
2021-08-21	8357949	135795	Soc. Dist. + Travel Ban	169790	57274074
2021-08-22	8493801	135852	Soc. Dist. + Travel Ban	169143	57796816
2021-08-23	8629714	135913	Soc. Dist. + Travel Ban	169132	58295454
2021-08-24	8765459	135745	Soc. Dist. + Travel Ban	168644	58814148
2021-08-25	8901118	135659	Soc. Dist. + Travel Ban	168146	59274430
2021-08-26	9036938	135820	Soc. Dist. + Travel Ban	168121	59766465
2021-08-27	9172622	135684	Soc. Dist. + Travel Ban	167550	60209480
2021-08-28	9308182	135560	Soc. Dist. + Travel Ban	167565	60653971
2021-08-29	9443601	135419	Soc. Dist. + Travel Ban	166480	61097117
2021-08-30	9578724	135123	Soc. Dist. + Travel Ban	166829	61498337
2021-08-31	9713976	135252	Soc. Dist. + Travel Ban	166426	61934139
2021-09-01	9848562	134586	Soc. Dist. + Travel Ban	165526	62345862
2021-09-02	9983225	134663	Soc. Dist. + Travel Ban	165267	62726417
2021-09-03	10117557	134332	Soc. Dist. + Travel Ban	164478	63113981
2021-09-04	10251797	134240	Soc. Dist. + Travel Ban	164003	63492943
2021-09-05	10385656	133859	Soc. Dist. + Travel Ban	163928	63850725
2021-04-04	305938	NA	No intervention	261848	353952
2021-04-05	308634	2696	No intervention	257291	365492
2021-04-06	311483	2849	No intervention	253184	376943
2021-04-07	314582	3099	No intervention	250104	388831
2021-04-08	317908	3326	No intervention	247027	400890
2021-04-09	321506	3598	No intervention	244741	413777
2021-04-10	325346	3840	No intervention	242178	427847
2021-04-11	329485	4139	No intervention	240103	443421
2021-04-12	333981	4496	No intervention	238104	459320
2021-04-13	338917	4936	No intervention	236802	477399
2021-04-14	344153	5236	No intervention	235059	497005
2021-04-15	349833	5680	No intervention	233736	519328
2021-04-16	355981	6148	No intervention	232595	544061
2021-04-17	362652	6671	No intervention	231210	571502
2021-04-18	369865	7213	No intervention	230009	602204
2021-04-19	377689	7824	No intervention	229454	637709
2021-04-20	386222	8533	No intervention	228372	676155
2021-04-21	395536	9314	No intervention	227555	719145
2021-04-22	405658	10122	No intervention	227051	768405
2021-04-23	416693	11035	No intervention	226061	823216
2021-04-24	428784	12091	No intervention	225478	885189
2021-04-25	442018	13234	No intervention	224774	954864
2021-04-26	456550	14532	No intervention	223930	1034460
2021-04-27	472421	15871	No intervention	223373	1121588
2021-04-28	489747	17326	No intervention	222954	1221796
2021-04-29	508756	19009	No intervention	222722	1331408
2021-04-30	529665	20909	No intervention	221987	1458138
2021-05-01	552575	22910	No intervention	221543	1597919
2021-05-02	577692	25117	No intervention	221030	1752417
2021-05-03	605234	27542	No intervention	220515	1927775
2021-05-04	635526	30292	No intervention	219808	2121532
2021-05-05	668699	33173	No intervention	219598	2342717
2021-05-06	705088	36389	No intervention	219280	2577889
2021-05-07	744887	39799	No intervention	218765	2845232
2021-05-08	788439	43552	No intervention	218629	3140523
2021-05-09	836117	47678	No intervention	218501	3474495
2021-05-10	888168	52051	No intervention	218231	3842780
2021-05-11	944953	56785	No intervention	217981	4250013
2021-05-12	1006690	61737	No intervention	218296	4695033
2021-05-13	1073868	67178	No intervention	217944	5199053
2021-05-14	1146654	72786	No intervention	217273	5739921
2021-05-15	1225426	78772	No intervention	217173	6345604
2021-05-16	1310497	85071	No intervention	217261	6988881
2021-05-17	1402074	91577	No intervention	217031	7711546
2021-05-18	1500580	98506	No intervention	217191	8491563
2021-05-19	1606176	105596	No intervention	216841	9328786
2021-05-20	1719078	112902	No intervention	216884	10245794
2021-05-21	1839477	120399	No intervention	216634	11196263
2021-05-22	1967787	128310	No intervention	216474	12253641
2021-05-23	2103890	136103	No intervention	215953	13372019
2021-05-24	2248021	144131	No intervention	215859	14557320
2021-05-25	2400260	152239	No intervention	215841	15805578
2021-05-26	2560720	160460	No intervention	215884	17115567
2021-05-27	2729450	168730	No intervention	216046	18484899
2021-05-28	2906383	176933	No intervention	215860	19909663
2021-05-29	3091601	185218	No intervention	215575	21378739
2021-05-30	3284910	193309	No intervention	215048	22943227
2021-05-31	3486276	201366	No intervention	215404	24501520
2021-06-01	3695601	209325	No intervention	215535	26103342
2021-06-02	3912677	217076	No intervention	215403	27758961
2021-06-03	4137436	224759	No intervention	215709	29342794
2021-06-04	4369619	232183	No intervention	215501	31036582
2021-06-05	4609251	239632	No intervention	215639	32662740
2021-06-06	4855707	246456	No intervention	215834	34367764
2021-06-07	5109168	253461	No intervention	216125	36015378
2021-06-08	5368972	259804	No intervention	216134	37692781
2021-06-09	5635187	266215	No intervention	216299	39395195
2021-06-10	5907318	272131	No intervention	216200	41066219
2021-06-11	6185320	278002	No intervention	216212	42685395
2021-06-12	6468679	283359	No intervention	216779	44302898
2021-06-13	6757130	288451	No intervention	216447	45889496
2021-06-14	7050441	293311	No intervention	216121	47382489
2021-06-15	7348300	297859	No intervention	216233	48927024
2021-06-16	7650500	302200	No intervention	216564	50436664
2021-06-17	7956746	306246	No intervention	216412	51894975
2021-06-18	8266448	309702	No intervention	216102	53265691
2021-06-19	8579295	312847	No intervention	216143	54665682
2021-06-20	8895081	315786	No intervention	216563	55925592
2021-06-21	9213881	318800	No intervention	217016	57276693
2021-06-22	9535106	321225	No intervention	216750	58493666
2021-06-23	9858613	323507	No intervention	217032	59671249
2021-06-24	10184026	325413	No intervention	216667	60792695
2021-06-25	10511132	327106	No intervention	217089	61947990
2021-06-26	10839690	328558	No intervention	217140	63032199
2021-06-27	11169374	329684	No intervention	216864	64040647
2021-06-28	11500078	330704	No intervention	216830	65026697
2021-06-29	11831233	331155	No intervention	217461	65945210
2021-06-30	12162867	331634	No intervention	216856	66863101
2021-07-01	12495151	332284	No intervention	217113	67726312
2021-07-02	12827243	332092	No intervention	216576	68525805
2021-07-03	13159235	331992	No intervention	216389	69326113
2021-07-04	13490844	331609	No intervention	216873	70108348
2021-07-05	13821941	331097	No intervention	217227	70824697
2021-07-06	14152339	330398	No intervention	217824	71523065
2021-07-07	14481700	329361	No intervention	217570	72183014
2021-07-08	14810256	328556	No intervention	217723	72806455
2021-07-09	15137663	327407	No intervention	217435	73426793
2021-07-10	15463780	326117	No intervention	217954	74014878
2021-07-11	15788604	324824	No intervention	217887	74610370
2021-07-12	16112119	323515	No intervention	217900	75165177
2021-07-13	16433794	321675	No intervention	217811	75695806
2021-07-14	16753721	319927	No intervention	217241	76200090
2021-07-15	17071646	317925	No intervention	217858	76639950
2021-07-16	17387907	316261	No intervention	218612	77126178
2021-07-17	17702342	314435	No intervention	218225	77508796
2021-07-18	18014462	312120	No intervention	218647	77925904
2021-07-19	18324522	310060	No intervention	218395	78305719
2021-07-20	18632425	307903	No intervention	218188	78660291
2021-07-21	18937935	305510	No intervention	217918	79046499
2021-07-22	19241133	303198	No intervention	219087	79398706
2021-07-23	19541818	300685	No intervention	219029	79748191
2021-07-24	19840327	298509	No intervention	219191	80044754
2021-07-25	20136231	295904	No intervention	219672	80360913
2021-07-26	20429506	293275	No intervention	219165	80658445
2021-07-27	20720459	290953	No intervention	219003	80970243
2021-07-28	21008623	288164	No intervention	218626	81242078
2021-07-29	21294348	285725	No intervention	219044	81511380
2021-07-30	21577277	282929	No intervention	219373	81792507
2021-07-31	21857712	280435	No intervention	219246	82005617
2021-08-01	22135211	277499	No intervention	219105	82260887
2021-08-02	22409963	274752	No intervention	219555	82511567
2021-08-03	22681867	271904	No intervention	219339	82717260
2021-08-04	22951199	269332	No intervention	218840	82919763
2021-08-05	23217792	266593	No intervention	219997	83110998
2021-08-06	23481926	264134	No intervention	219695	83311546
2021-08-07	23743223	261297	No intervention	219415	83502403
2021-08-08	24001567	258344	No intervention	218974	83667063
2021-08-09	24257215	255648	No intervention	218644	83830557
2021-08-10	24510081	252866	No intervention	219105	83973523
2021-08-11	24760523	250442	No intervention	218607	84132293
2021-08-12	25008127	247604	No intervention	219042	84298754
2021-08-13	25252890	244763	No intervention	218817	84475417
2021-08-14	25494982	242092	No intervention	218647	84627260
2021-08-15	25734595	239613	No intervention	219317	84748567
2021-08-16	25971278	236683	No intervention	218466	84862135
2021-08-17	26205272	233994	No intervention	218447	84996920
2021-08-18	26436736	231464	No intervention	218299	85126574
2021-08-19	26665652	228916	No intervention	218296	85221829
2021-08-20	26891969	226317	No intervention	217941	85316487
2021-08-21	27115548	223579	No intervention	218973	85408501
2021-08-22	27336507	220959	No intervention	218604	85505716
2021-08-23	27554689	218182	No intervention	218529	85599669
2021-08-24	27770709	216020	No intervention	219033	85674978
2021-08-25	27984201	213492	No intervention	218538	85788728
2021-08-26	28195171	210970	No intervention	218263	85857304
2021-08-27	28403706	208535	No intervention	218917	85944683
2021-08-28	28609476	205770	No intervention	218318	86004303
2021-08-29	28813203	203727	No intervention	218710	86070076
2021-08-30	29014563	201360	No intervention	219133	86136333
2021-08-31	29213191	198628	No intervention	219639	86222776
2021-09-01	29409675	196484	No intervention	218636	86300634
2021-09-02	29603963	194288	No intervention	219059	86366727
2021-09-03	29795781	191818	No intervention	218577	86405197
2021-09-04	29985530	189749	No intervention	218540	86451702
2021-09-05	30173041	187511	No intervention	219075	86506064
2021-04-04	305909	NA	Moderate return	261731	353939
2021-04-05	307890	1981	Moderate return	256792	364205
2021-04-06	309972	2082	Moderate return	252451	374048
2021-04-07	312016	2044	Moderate return	248938	383592
2021-04-08	314194	2178	Moderate return	245772	392745
2021-04-09	316450	2256	Moderate return	243058	402600
2021-04-10	318732	2282	Moderate return	240200	411760
2021-04-11	321139	2407	Moderate return	237608	421276
2021-04-12	323609	2470	Moderate return	235660	431376
2021-04-13	326182	2573	Moderate return	233238	440996
2021-04-14	328808	2626	Moderate return	231333	451738
2021-04-15	331526	2718	Moderate return	229685	462084
2021-04-16	334385	2859	Moderate return	228091	474048
2021-04-17	337361	2976	Moderate return	226306	485266
2021-04-18	340449	3088	Moderate return	224939	497173
2021-04-19	343604	3155	Moderate return	223572	509968
2021-04-20	346917	3313	Moderate return	222401	522818
2021-04-21	350349	3432	Moderate return	220939	537073
2021-04-22	353920	3571	Moderate return	219854	552319
2021-04-23	357665	3745	Moderate return	218795	567509
2021-04-24	361571	3906	Moderate return	217756	583970
2021-04-25	365628	4057	Moderate return	216521	601109
2021-04-26	369873	4245	Moderate return	215171	619779
2021-04-27	374325	4452	Moderate return	214155	639937
2021-04-28	378919	4594	Moderate return	213246	661083
2021-04-29	383755	4836	Moderate return	212387	683333
2021-04-30	388825	5070	Moderate return	211979	706192
2021-05-01	394159	5334	Moderate return	210914	731361
2021-05-02	399680	5521	Moderate return	209750	758891
2021-05-03	405506	5826	Moderate return	208920	787896
2021-05-04	411573	6067	Moderate return	208605	819271
2021-05-05	417889	6316	Moderate return	207708	852337
2021-05-06	424592	6703	Moderate return	206941	887858
2021-05-07	431525	6933	Moderate return	206279	924034
2021-05-08	438868	7343	Moderate return	205448	965299
2021-05-09	446672	7804	Moderate return	205268	1009099
2021-05-10	454814	8142	Moderate return	204463	1054741
2021-05-11	463329	8515	Moderate return	204278	1103965
2021-05-12	472367	9038	Moderate return	203514	1156516
2021-05-13	481828	9461	Moderate return	203539	1212694
2021-05-14	491783	9955	Moderate return	202842	1274406
2021-05-15	502335	10552	Moderate return	202655	1338626
2021-05-16	513432	11097	Moderate return	202065	1406776
2021-05-17	525037	11605	Moderate return	201850	1480391
2021-05-18	537360	12323	Moderate return	201283	1558600
2021-05-19	550333	12973	Moderate return	200638	1641013
2021-05-20	564001	13668	Moderate return	200466	1727642
2021-05-21	578458	14457	Moderate return	200066	1823107
2021-05-22	593652	15194	Moderate return	199653	1924129
2021-05-23	609754	16102	Moderate return	199501	2036441
2021-05-24	626633	16879	Moderate return	198975	2148580
2021-05-25	644455	17822	Moderate return	198973	2269310
2021-05-26	663222	18767	Moderate return	198477	2399482
2021-05-27	683006	19784	Moderate return	197792	2539226
2021-05-28	703947	20941	Moderate return	197514	2693321
2021-05-29	725945	21998	Moderate return	197507	2844275
2021-05-30	749071	23126	Moderate return	197281	3019108
2021-05-31	773440	24369	Moderate return	196796	3193678
2021-06-01	799071	25631	Moderate return	196595	3384882
2021-06-02	826045	26974	Moderate return	196256	3586972
2021-06-03	854355	28310	Moderate return	195885	3799621
2021-06-04	884017	29662	Moderate return	195619	4025151
2021-06-05	915104	31087	Moderate return	195236	4266409
2021-06-06	947746	32642	Moderate return	194958	4518832
2021-06-07	981917	34171	Moderate return	194557	4793614
2021-06-08	1017716	35799	Moderate return	194255	5074461
2021-06-09	1055147	37431	Moderate return	194082	5381860
2021-06-10	1094219	39072	Moderate return	193498	5697576
2021-06-11	1135140	40921	Moderate return	193224	6043287
2021-06-12	1177892	42752	Moderate return	192850	6396052
2021-06-13	1222389	44497	Moderate return	192586	6773212
2021-06-14	1268725	46336	Moderate return	191831	7177084
2021-06-15	1316996	48271	Moderate return	192102	7580143
2021-06-16	1367056	50060	Moderate return	191520	8023372
2021-06-17	1419116	52060	Moderate return	191824	8473807
2021-06-18	1473110	53994	Moderate return	191291	8952319
2021-06-19	1529168	56058	Moderate return	191190	9441753
2021-06-20	1587137	57969	Moderate return	190740	9957782
2021-06-21	1647142	60005	Moderate return	190613	10496273
2021-06-22	1709062	61920	Moderate return	190028	11045362
2021-06-23	1773118	64056	Moderate return	189904	11627567
2021-06-24	1839272	66154	Moderate return	189234	12238569
2021-06-25	1907510	68238	Moderate return	189620	12859352
2021-06-26	1977766	70256	Moderate return	188247	13527727
2021-06-27	2050029	72263	Moderate return	188091	14178481
2021-06-28	2124411	74382	Moderate return	188083	14874079
2021-06-29	2200799	76388	Moderate return	187787	15572721
2021-06-30	2279194	78395	Moderate return	187656	16313191
2021-07-01	2359644	80450	Moderate return	187093	17040665
2021-07-02	2441962	82318	Moderate return	186550	17812684
2021-07-03	2526355	84393	Moderate return	186307	18613434
2021-07-04	2612794	86439	Moderate return	185794	19372721
2021-07-05	2701124	88330	Moderate return	185613	20183075
2021-07-06	2791455	90331	Moderate return	185113	21009931
2021-07-07	2883564	92109	Moderate return	185088	21831848
2021-07-08	2977621	94057	Moderate return	184392	22686868
2021-07-09	3073530	95909	Moderate return	184220	23526668
2021-07-10	3171254	97724	Moderate return	183662	24401573
2021-07-11	3270710	99456	Moderate return	183017	25260180
2021-07-12	3371969	101259	Moderate return	182429	26158112
2021-07-13	3475072	103103	Moderate return	182294	27008468
2021-07-14	3579578	104506	Moderate return	182396	27930631
2021-07-15	3685834	106256	Moderate return	181603	28847031
2021-07-16	3793635	107801	Moderate return	181570	29723912
2021-07-17	3902914	109279	Moderate return	180725	30618162
2021-07-18	4013704	110790	Moderate return	180502	31523786
2021-07-19	4125973	112269	Moderate return	180295	32426744
2021-07-20	4239838	113865	Moderate return	180354	33339071
2021-07-21	4355020	115182	Moderate return	179775	34205027
2021-07-22	4471451	116431	Moderate return	179621	35085312
2021-07-23	4589025	117574	Moderate return	179533	35974291
2021-07-24	4708035	119010	Moderate return	178706	36862986
2021-07-25	4828163	120128	Moderate return	178419	37755592
2021-07-26	4949371	121208	Moderate return	178785	38602941
2021-07-27	5071813	122442	Moderate return	178416	39477069
2021-07-28	5195137	123324	Moderate return	178119	40362653
2021-07-29	5319380	124243	Moderate return	177538	41186901
2021-07-30	5444730	125350	Moderate return	176736	42007485
2021-07-31	5571065	126335	Moderate return	176711	42800921
2021-08-01	5698103	127038	Moderate return	176186	43627900
2021-08-02	5826045	127942	Moderate return	175797	44385750
2021-08-03	5954608	128563	Moderate return	175396	45190890
2021-08-04	6084224	129616	Moderate return	175423	45997714
2021-08-05	6214514	130290	Moderate return	174952	46803551
2021-08-06	6345392	130878	Moderate return	175057	47546949
2021-08-07	6476758	131366	Moderate return	174356	48315105
2021-08-08	6608642	131884	Moderate return	174352	49085029
