date	value	incidence	scenario	lower_ci	upper_ci
2021-08-08	3827417	53673	Moderate return	653241	13999553
2021-08-09	3881025	53608	Moderate return	654265	14121807
2021-08-10	3934473	53448	Moderate return	654343	14246204
2021-08-11	3987714	53241	Moderate return	654502	14365072
2021-08-12	4040867	53153	Moderate return	655262	14491328
2021-08-13	4093746	52879	Moderate return	655840	14602423
2021-08-14	4146462	52716	Moderate return	656317	14708254
2021-08-15	4198990	52528	Moderate return	656465	14815467
2021-08-16	4251295	52305	Moderate return	657343	14914929
2021-08-17	4303361	52066	Moderate return	656699	15013847
2021-08-18	4355239	51878	Moderate return	657730	15110204
2021-08-19	4406891	51652	Moderate return	658058	15209762
2021-08-20	4458204	51313	Moderate return	659082	15295555
2021-08-21	4509258	51054	Moderate return	658779	15385426
2021-08-22	4560008	50750	Moderate return	659156	15471548
2021-08-23	4610508	50500	Moderate return	659569	15548126
2021-08-24	4660665	50157	Moderate return	660200	15636429
2021-08-25	4710411	49746	Moderate return	660679	15715725
2021-08-26	4759998	49587	Moderate return	660453	15797914
2021-08-27	4809181	49183	Moderate return	660983	15872184
2021-08-28	4858020	48839	Moderate return	660887	15942572
2021-08-29	4906497	48477	Moderate return	661343	16020447
2021-08-30	4954680	48183	Moderate return	662209	16087559
2021-08-31	5002467	47787	Moderate return	661917	16154328
2021-09-01	5049917	47450	Moderate return	662164	16219128
2021-09-02	5096994	47077	Moderate return	662722	16284950
2021-09-03	5143716	46722	Moderate return	663428	16343665
2021-09-04	5190044	46328	Moderate return	663816	16399445
2021-09-05	5236032	45988	Moderate return	663555	16459122
2021-04-04	673507	NA	Normal (pre-intervention)	643857	704354
2021-04-05	675586	2079	Normal (pre-intervention)	640621	711989
2021-04-06	677815	2229	Normal (pre-intervention)	638073	719456
2021-04-07	680231	2416	Normal (pre-intervention)	635932	727051
2021-04-08	682851	2620	Normal (pre-intervention)	634322	734924
2021-04-09	685677	2826	Normal (pre-intervention)	632785	743443
2021-04-10	688760	3083	Normal (pre-intervention)	631552	752384
2021-04-11	692069	3309	Normal (pre-intervention)	630539	762033
2021-04-12	695694	3625	Normal (pre-intervention)	629560	772227
2021-04-13	699625	3931	Normal (pre-intervention)	628853	783451
2021-04-14	703872	4247	Normal (pre-intervention)	628086	795944
2021-04-15	708452	4580	Normal (pre-intervention)	627534	809714
2021-04-16	713485	5033	Normal (pre-intervention)	627169	824773
2021-04-17	718964	5479	Normal (pre-intervention)	626992	841931
2021-04-18	724879	5915	Normal (pre-intervention)	627063	861072
2021-04-19	731330	6451	Normal (pre-intervention)	626739	881705
2021-04-20	738328	6998	Normal (pre-intervention)	626940	906040
2021-04-21	745953	7625	Normal (pre-intervention)	627045	932289
2021-04-22	754238	8285	Normal (pre-intervention)	627364	961759
2021-04-23	763269	9031	Normal (pre-intervention)	627744	994838
2021-04-24	773083	9814	Normal (pre-intervention)	628338	1031816
2021-04-25	783771	10688	Normal (pre-intervention)	628863	1073720
2021-04-26	795399	11628	Normal (pre-intervention)	629670	1118798
2021-04-27	808101	12702	Normal (pre-intervention)	630225	1170280
2021-04-28	821886	13785	Normal (pre-intervention)	630873	1227784
2021-04-29	836898	15012	Normal (pre-intervention)	631625	1290439
2021-04-30	853238	16340	Normal (pre-intervention)	632472	1361219
2021-05-01	870984	17746	Normal (pre-intervention)	633347	1438894
2021-05-02	890314	19330	Normal (pre-intervention)	634332	1524570
2021-05-03	911277	20963	Normal (pre-intervention)	635172	1619806
2021-05-04	934038	22761	Normal (pre-intervention)	636049	1723066
2021-05-05	958728	24690	Normal (pre-intervention)	637317	1836841
2021-05-06	985456	26728	Normal (pre-intervention)	638680	1961044
2021-05-07	1014345	28889	Normal (pre-intervention)	639531	2098523
2021-05-08	1045569	31224	Normal (pre-intervention)	640812	2247056
2021-05-09	1079249	33680	Normal (pre-intervention)	641816	2412842
2021-05-10	1115504	36255	Normal (pre-intervention)	643472	2585145
2021-05-11	1154546	39042	Normal (pre-intervention)	644518	2776961
2021-05-12	1196424	41878	Normal (pre-intervention)	646147	2984525
2021-05-13	1241338	44914	Normal (pre-intervention)	647389	3202370
2021-05-14	1289314	47976	Normal (pre-intervention)	648724	3437894
2021-05-15	1340520	51206	Normal (pre-intervention)	649970	3692761
2021-05-16	1395042	54522	Normal (pre-intervention)	651721	3960603
2021-05-17	1452932	57890	Normal (pre-intervention)	652861	4240097
2021-05-18	1514344	61412	Normal (pre-intervention)	654494	4536292
2021-05-19	1579201	64857	Normal (pre-intervention)	655608	4854066
2021-05-20	1647647	68446	Normal (pre-intervention)	657695	5173810
2021-05-21	1719686	72039	Normal (pre-intervention)	659138	5516724
2021-05-22	1795304	75618	Normal (pre-intervention)	660655	5864346
2021-05-23	1874450	79146	Normal (pre-intervention)	661731	6222197
2021-05-24	1957134	82684	Normal (pre-intervention)	663842	6591394
2021-05-25	2043355	86221	Normal (pre-intervention)	665620	6969626
2021-05-26	2133026	89671	Normal (pre-intervention)	667486	7355560
2021-05-27	2226060	93034	Normal (pre-intervention)	668943	7742811
2021-05-28	2322323	96263	Normal (pre-intervention)	670631	8132344
2021-05-29	2421789	99466	Normal (pre-intervention)	672161	8522204
2021-05-30	2524224	102435	Normal (pre-intervention)	674597	8914439
2021-05-31	2629633	105409	Normal (pre-intervention)	675791	9298659
2021-06-01	2737772	108139	Normal (pre-intervention)	677681	9695823
2021-06-02	2848580	110808	Normal (pre-intervention)	680203	10077152
2021-06-03	2961825	113245	Normal (pre-intervention)	681894	10452431
2021-06-04	3077318	115493	Normal (pre-intervention)	683550	10822483
2021-06-05	3194942	117624	Normal (pre-intervention)	685208	11188698
2021-06-06	3314413	119471	Normal (pre-intervention)	687000	11545006
2021-06-07	3435721	121308	Normal (pre-intervention)	689457	11894468
2021-06-08	3558668	122947	Normal (pre-intervention)	691091	12248510
2021-06-09	3682939	124271	Normal (pre-intervention)	692988	12586855
2021-06-10	3808489	125550	Normal (pre-intervention)	695192	12912340
2021-06-11	3935039	126550	Normal (pre-intervention)	697805	13214958
2021-06-12	4062543	127504	Normal (pre-intervention)	700444	13518648
2021-06-13	4190736	128193	Normal (pre-intervention)	702544	13820728
2021-06-14	4319520	128784	Normal (pre-intervention)	704483	14108756
2021-06-15	4448588	129068	Normal (pre-intervention)	707030	14383578
2021-06-16	4577909	129321	Normal (pre-intervention)	708744	14650001
2021-06-17	4707317	129408	Normal (pre-intervention)	710794	14895729
2021-06-18	4836567	129250	Normal (pre-intervention)	713689	15146471
2021-06-19	4965702	129135	Normal (pre-intervention)	714916	15389280
2021-06-20	5094461	128759	Normal (pre-intervention)	717690	15615306
2021-06-21	5222753	128292	Normal (pre-intervention)	719585	15833304
2021-06-22	5350423	127670	Normal (pre-intervention)	721302	16054095
2021-06-23	5477423	127000	Normal (pre-intervention)	723788	16258468
2021-06-24	5603668	126245	Normal (pre-intervention)	725819	16458100
2021-06-25	5729038	125370	Normal (pre-intervention)	728190	16649892
2021-06-26	5853460	124422	Normal (pre-intervention)	730669	16824947
2021-06-27	5976732	123272	Normal (pre-intervention)	732635	16992840
2021-06-28	6098891	122159	Normal (pre-intervention)	734710	17170646
2021-06-29	6219868	120977	Normal (pre-intervention)	737659	17327407
2021-06-30	6339481	119613	Normal (pre-intervention)	738911	17474956
2021-07-01	6457723	118242	Normal (pre-intervention)	741336	17609786
2021-07-02	6574672	116949	Normal (pre-intervention)	742595	17741508
2021-07-03	6690213	115541	Normal (pre-intervention)	744729	17872932
2021-07-04	6804198	113985	Normal (pre-intervention)	747597	17994272
2021-07-05	6916633	112435	Normal (pre-intervention)	748484	18115759
2021-07-06	7027466	110833	Normal (pre-intervention)	750738	18230449
2021-07-07	7136825	109359	Normal (pre-intervention)	751626	18339350
2021-07-08	7244603	107778	Normal (pre-intervention)	754330	18444561
2021-07-09	7350714	106111	Normal (pre-intervention)	755986	18549227
2021-07-10	7455117	104403	Normal (pre-intervention)	758723	18650594
2021-07-11	7557916	102799	Normal (pre-intervention)	759426	18745241
2021-07-12	7659103	101187	Normal (pre-intervention)	761886	18824644
2021-07-13	7758581	99478	Normal (pre-intervention)	763489	18915279
2021-07-14	7856389	97808	Normal (pre-intervention)	764413	18997380
2021-07-15	7952536	96147	Normal (pre-intervention)	765792	19065802
2021-07-16	8046950	94414	Normal (pre-intervention)	767467	19144769
2021-07-17	8139793	92843	Normal (pre-intervention)	768607	19203245
2021-07-18	8230927	91134	Normal (pre-intervention)	770484	19277074
2021-07-19	8320400	89473	Normal (pre-intervention)	772048	19337325
2021-07-20	8408267	87867	Normal (pre-intervention)	773727	19399507
2021-07-21	8494513	86246	Normal (pre-intervention)	775709	19458819
2021-07-22	8579190	84677	Normal (pre-intervention)	777561	19503817
2021-07-23	8662285	83095	Normal (pre-intervention)	778058	19548588
2021-07-24	8743765	81480	Normal (pre-intervention)	779641	19603887
2021-07-25	8823750	79985	Normal (pre-intervention)	780905	19648971
2021-07-26	8902050	78300	Normal (pre-intervention)	782430	19698887
2021-07-27	8978862	76812	Normal (pre-intervention)	784973	19738024
2021-07-28	9054174	75312	Normal (pre-intervention)	785890	19776447
2021-07-29	9128036	73862	Normal (pre-intervention)	787985	19814089
2021-07-30	9200416	72380	Normal (pre-intervention)	789698	19849462
2021-07-31	9271363	70947	Normal (pre-intervention)	790892	19887191
2021-08-01	9340913	69550	Normal (pre-intervention)	792401	19920787
2021-08-02	9409059	68146	Normal (pre-intervention)	794370	19950411
2021-08-03	9475796	66737	Normal (pre-intervention)	796433	19985099
2021-08-04	9541231	65435	Normal (pre-intervention)	798120	20010530
2021-08-05	9605325	64094	Normal (pre-intervention)	799820	20039968
2021-08-06	9668061	62736	Normal (pre-intervention)	801965	20070089
2021-08-07	9729538	61477	Normal (pre-intervention)	803402	20087764
2021-08-08	9789785	60247	Normal (pre-intervention)	806240	20107964
2021-08-09	9848741	58956	Normal (pre-intervention)	807575	20120075
2021-08-10	9906499	57758	Normal (pre-intervention)	811317	20140073
2021-08-11	9963070	56571	Normal (pre-intervention)	812871	20161300
2021-08-12	10018461	55391	Normal (pre-intervention)	815032	20180512
2021-08-13	10072787	54326	Normal (pre-intervention)	818080	20199346
2021-08-14	10125937	53150	Normal (pre-intervention)	819221	20211734
2021-08-15	10177988	52051	Normal (pre-intervention)	821250	20224536
2021-08-16	10228954	50966	Normal (pre-intervention)	823538	20241119
2021-08-17	10278872	49918	Normal (pre-intervention)	828829	20247447
2021-08-18	10327803	48931	Normal (pre-intervention)	830869	20256638
2021-08-19	10375722	47919	Normal (pre-intervention)	832229	20270545
2021-08-20	10422591	46869	Normal (pre-intervention)	835745	20279329
2021-08-21	10468541	45950	Normal (pre-intervention)	839854	20277922
2021-08-22	10513483	44942	Normal (pre-intervention)	842898	20287940
2021-08-23	10557454	43971	Normal (pre-intervention)	845052	20292541
2021-08-24	10600531	43077	Normal (pre-intervention)	848539	20295614
2021-08-25	10642773	42242	Normal (pre-intervention)	851298	20301222
2021-08-26	10684117	41344	Normal (pre-intervention)	853222	20303989
2021-08-27	10724643	40526	Normal (pre-intervention)	856780	20301979
2021-08-28	10764258	39615	Normal (pre-intervention)	860466	20305027
2021-08-29	10803085	38827	Normal (pre-intervention)	864166	20296077
2021-08-30	10841122	38037	Normal (pre-intervention)	867082	20296968
2021-08-31	10878354	37232	Normal (pre-intervention)	870814	20295319
2021-09-01	10914848	36494	Normal (pre-intervention)	874354	20299705
2021-09-02	10950597	35749	Normal (pre-intervention)	878123	20300615
2021-09-03	10985673	35076	Normal (pre-intervention)	881998	20305129
2021-09-04	11019964	34291	Normal (pre-intervention)	885909	20307898
2021-09-05	11053632	33668	Normal (pre-intervention)	890075	20302366
2021-04-04	673499	NA	Cautious return	643475	704275
2021-04-05	674687	1188	Cautious return	640107	710570
2021-04-06	675923	1236	Cautious return	636981	716434
2021-04-07	677124	1201	Cautious return	634299	722147
2021-04-08	678369	1245	Cautious return	631518	727579
2021-04-09	679592	1223	Cautious return	629437	732799
2021-04-10	680850	1258	Cautious return	627311	737645
2021-04-11	682114	1264	Cautious return	625646	742583
2021-04-12	683400	1286	Cautious return	623701	747718
2021-04-13	684716	1316	Cautious return	621955	752307
2021-04-14	686017	1301	Cautious return	620587	757145
2021-04-15	687345	1328	Cautious return	618944	761787
2021-04-16	688663	1318	Cautious return	617469	766590
2021-04-17	690029	1366	Cautious return	616333	770964
2021-04-18	691417	1388	Cautious return	614943	776258
2021-04-19	692835	1418	Cautious return	614103	780654
2021-04-20	694259	1424	Cautious return	612811	785533
2021-04-21	695713	1454	Cautious return	611798	790258
2021-04-22	697175	1462	Cautious return	610877	795090
2021-04-23	698635	1460	Cautious return	610062	800238
2021-04-24	700132	1497	Cautious return	609010	804573
2021-04-25	701663	1531	Cautious return	608390	809837
2021-04-26	703233	1570	Cautious return	607528	815036
2021-04-27	704829	1596	Cautious return	606834	820367
2021-04-28	706461	1632	Cautious return	606316	825795
2021-04-29	708124	1663	Cautious return	605919	831280
2021-04-30	709833	1709	Cautious return	604892	836734
2021-05-01	711560	1727	Cautious return	604194	842771
2021-05-02	713333	1773	Cautious return	603850	849089
2021-05-03	715126	1793	Cautious return	603357	854773
2021-05-04	716956	1830	Cautious return	602854	860637
2021-05-05	718794	1838	Cautious return	602259	866992
2021-05-06	720737	1943	Cautious return	601691	872940
2021-05-07	722685	1948	Cautious return	601322	879806
2021-05-08	724694	2009	Cautious return	600954	887054
2021-05-09	726714	2020	Cautious return	600707	894624
2021-05-10	728846	2132	Cautious return	599973	901994
2021-05-11	731008	2162	Cautious return	600370	909130
2021-05-12	733179	2171	Cautious return	599699	917791
2021-05-13	735406	2227	Cautious return	599292	925998
2021-05-14	737715	2309	Cautious return	599120	934650
2021-05-15	740057	2342	Cautious return	598695	943425
2021-05-16	742504	2447	Cautious return	598591	952575
2021-05-17	744979	2475	Cautious return	598348	962248
2021-05-18	747531	2552	Cautious return	597589	972192
2021-05-19	750165	2634	Cautious return	597456	982396
2021-05-20	752864	2699	Cautious return	597648	993381
2021-05-21	755616	2752	Cautious return	597173	1004604
2021-05-22	758454	2838	Cautious return	597302	1015536
2021-05-23	761378	2924	Cautious return	597136	1028453
2021-05-24	764373	2995	Cautious return	597265	1041529
2021-05-25	767429	3056	Cautious return	597078	1054331
2021-05-26	770568	3139	Cautious return	596898	1068558
2021-05-27	773852	3284	Cautious return	596916	1083102
2021-05-28	777168	3316	Cautious return	596907	1098040
2021-05-29	780595	3427	Cautious return	596480	1113767
2021-05-30	784122	3527	Cautious return	596753	1130677
2021-05-31	787785	3663	Cautious return	596625	1148428
2021-06-01	791498	3713	Cautious return	596554	1165347
2021-06-02	795317	3819	Cautious return	596525	1184949
2021-06-03	799260	3943	Cautious return	596048	1204950
2021-06-04	803318	4058	Cautious return	596149	1224375
2021-06-05	807478	4160	Cautious return	596152	1245461
2021-06-06	811796	4318	Cautious return	595978	1267339
2021-06-07	816239	4443	Cautious return	596342	1292192
2021-06-08	820788	4549	Cautious return	596189	1314862
2021-06-09	825482	4694	Cautious return	595630	1340161
2021-06-10	830301	4819	Cautious return	595404	1366331
2021-06-11	835269	4968	Cautious return	595869	1393839
2021-06-12	840370	5101	Cautious return	595891	1422244
2021-06-13	845661	5291	Cautious return	596036	1452452
2021-06-14	851057	5396	Cautious return	596150	1483744
2021-06-15	856612	5555	Cautious return	595951	1516120
2021-06-16	862328	5716	Cautious return	595918	1548855
2021-06-17	868201	5873	Cautious return	596042	1583816
2021-06-18	874232	6031	Cautious return	596072	1620484
2021-06-19	880428	6196	Cautious return	595783	1657052
2021-06-20	886817	6389	Cautious return	595989	1695791
2021-06-21	893388	6571	Cautious return	595715	1735508
2021-06-22	900145	6757	Cautious return	595754	1777577
2021-06-23	907083	6938	Cautious return	595883	1821551
2021-06-24	914220	7137	Cautious return	595144	1865244
2021-06-25	921542	7322	Cautious return	595723	1913024
2021-06-26	929045	7503	Cautious return	595501	1961082
2021-06-27	936785	7740	Cautious return	595393	2010136
2021-06-28	944739	7954	Cautious return	595229	2062066
2021-06-29	952870	8131	Cautious return	595584	2117016
2021-06-30	961226	8356	Cautious return	595181	2169063
2021-07-01	969828	8602	Cautious return	595241	2227625
2021-07-02	978655	8827	Cautious return	595110	2284299
2021-07-03	987689	9034	Cautious return	595026	2347661
2021-07-04	996966	9277	Cautious return	595337	2408244
2021-07-05	1006461	9495	Cautious return	594533	2474723
2021-07-06	1016189	9728	Cautious return	594830	2539030
2021-07-07	1026128	9939	Cautious return	594686	2607799
2021-07-08	1036295	10167	Cautious return	594249	2678040
2021-07-09	1046740	10445	Cautious return	594300	2747970
2021-07-10	1057422	10682	Cautious return	594030	2823736
2021-07-11	1068307	10885	Cautious return	594013	2899566
2021-07-12	1079418	11111	Cautious return	593865	2977519
2021-07-13	1090802	11384	Cautious return	593701	3057785
2021-07-14	1102395	11593	Cautious return	593455	3140586
2021-07-15	1114247	11852	Cautious return	593594	3227376
2021-07-16	1126346	12099	Cautious return	593280	3314134
2021-07-17	1138680	12334	Cautious return	593478	3400331
2021-07-18	1151258	12578	Cautious return	592985	3494519
2021-07-19	1164072	12814	Cautious return	592872	3587448
2021-07-20	1177157	13085	Cautious return	592727	3682086
2021-07-21	1190460	13303	Cautious return	592374	3779814
2021-07-22	1204021	13561	Cautious return	592630	3876918
2021-07-23	1217798	13777	Cautious return	592296	3980422
2021-07-24	1231820	14022	Cautious return	592298	4083225
2021-07-25	1246086	14266	Cautious return	591877	4187086
2021-07-26	1260640	14554	Cautious return	592041	4295099
2021-07-27	1275441	14801	Cautious return	591340	4403437
2021-07-28	1290414	14973	Cautious return	591974	4515204
2021-07-29	1305609	15195	Cautious return	591463	4621203
2021-07-30	1321061	15452	Cautious return	591108	4730964
2021-07-31	1336794	15733	Cautious return	591149	4840297
2021-08-01	1352712	15918	Cautious return	590839	4954066
2021-08-02	1368851	16139	Cautious return	591598	5071785
2021-08-03	1385170	16319	Cautious return	590824	5190569
2021-08-04	1401725	16555	Cautious return	590217	5311159
2021-08-05	1418474	16749	Cautious return	590246	5431448
2021-08-06	1435497	17023	Cautious return	590115	5549964
2021-08-07	1452659	17162	Cautious return	589999	5664994
2021-08-08	1470075	17416	Cautious return	589245	5793786
2021-08-09	1487692	17617	Cautious return	589297	5915474
2021-08-10	1505527	17835	Cautious return	589232	6037567
2021-08-11	1523564	18037	Cautious return	589029	6157367
2021-08-12	1541750	18186	Cautious return	589044	6283265
2021-08-13	1560138	18388	Cautious return	589485	6414295
2021-08-14	1578714	18576	Cautious return	588575	6541689
2021-08-15	1597455	18741	Cautious return	588953	6666014
2021-08-16	1616323	18868	Cautious return	588282	6786275
2021-08-17	1635422	19099	Cautious return	588092	6913527
2021-08-18	1654685	19263	Cautious return	587701	7040414
2021-08-19	1674118	19433	Cautious return	587747	7171092
2021-08-20	1693652	19534	Cautious return	587842	7296615
2021-08-21	1713362	19710	Cautious return	587534	7425404
2021-08-22	1733186	19824	Cautious return	587231	7552684
2021-08-23	1753151	19965	Cautious return	586902	7675496
2021-08-24	1773234	20083	Cautious return	586749	7803610
2021-08-25	1793485	20251	Cautious return	587015	7930982
2021-08-26	1813858	20373	Cautious return	587205	8062428
2021-08-27	1834394	20536	Cautious return	587074	8190574
2021-08-28	1855058	20664	Cautious return	586236	8317015
2021-08-29	1875773	20715	Cautious return	586314	8432994
2021-08-30	1896600	20827	Cautious return	585898	8548505
2021-08-31	1917500	20900	Cautious return	586204	8669116
2021-09-01	1938520	21020	Cautious return	585802	8794417
2021-09-02	1959662	21142	Cautious return	585425	8916025
2021-09-03	1980908	21246	Cautious return	585223	9035065
2021-09-04	2002194	21286	Cautious return	584706	9150663
2021-09-05	2023565	21371	Cautious return	584717	9268361
